ticker,pred1,pred2,pred3,pred4,pred5
86989,0.42584753,0.38324696,0.44325957,0.43925625,0.4603655
86990,0.52413034,0.47825786,0.48235965,0.51642257,0.53158736
87000,0.5619417,0.5995977,0.6113355,0.5808948,0.5843025
87006,0.5524313,0.5421877,0.5297947,0.5557233,0.52815986
87014,0.49148905,0.5066041,0.5661682,0.53048855,0.5292635
87016,0.41832468,0.40602404,0.41891545,0.43330765,0.43285033
87034,0.5621,0.56469464,0.58002454,0.54784983,0.55372447
87043,0.42665905,0.47056925,0.4238547,0.45985332,0.4459969
87053,0.43441087,0.41477636,0.40664753,0.41193277,0.43687916
87055,0.39739284,0.48931798,0.48742828,0.40548015,0.40554166
87056,0.54054654,0.5880323,0.54407847,0.5261842,0.5233472
87066,0.5589151,0.5797191,0.5667369,0.5577283,0.5523028
87067,0.50983727,0.5327915,0.495256,0.5045804,0.48565516
87069,0.5258589,0.5070219,0.50131404,0.5203103,0.43526274
87075,0.5728352,0.58596206,0.52487046,0.5676915,0.55694276
87077,0.57929605,0.5448535,0.53502566,0.52206284,0.5210811
87078,0.5266808,0.4958396,0.51458675,0.515943,0.5045505
87084,0.50864714,0.5470758,0.5035687,0.52472264,0.4983878
87086,0.53985435,0.48451105,0.52381223,0.5646722,0.5204607
87114,0.53864247,0.54383814,0.51987416,0.4905804,0.4541615
87121,0.51707196,0.49627057,0.4904059,0.45846087,0.47703373
87137,0.521091,0.5118312,0.48533794,0.5450182,0.52301747
87162,0.4661999,0.44064876,0.44815472,0.48470303,0.45268926
87167,0.4878666,0.47693998,0.4713896,0.48690063,0.4544892
87179,0.5488897,0.55775744,0.5769398,0.5720008,0.5652821
87184,0.533081,0.5070372,0.610614,0.57444626,0.6213286
87214,0.55437416,0.5526168,0.53682977,0.5531335,0.5373035
87227,0.47651967,0.46714708,0.5024879,0.5099843,0.4952681
87236,0.5778974,0.52435184,0.5489549,0.56637484,0.55945045
87267,0.5659904,0.5966192,0.5747708,0.59654385,0.6069895
87268,0.45915303,0.4434012,0.420947,0.48037317,0.40274197
87269,0.5792703,0.5708177,0.56671995,0.58670235,0.54810256
87299,0.5051029,0.47203436,0.46240205,0.47677687,0.46514618
87302,0.49713847,0.4777344,0.5221405,0.49337593,0.5503787
87310,0.5010175,0.5047082,0.46176386,0.4745198,0.4631174
87318,0.54198825,0.53226763,0.5076785,0.5205517,0.5391173
87321,0.46319196,0.48087102,0.4673002,0.49368587,0.46682066
87337,0.4210068,0.45765772,0.4119774,0.35725343,0.34310365
87356,0.5219975,0.5431061,0.5155805,0.5401645,0.5095033
87361,0.50696206,0.5205763,0.50844496,0.5431112,0.50545746
87364,0.448199,0.44992125,0.4679117,0.44932023,0.4623004
87373,0.49739605,0.50014514,0.4976515,0.48868567,0.5313932
87379,0.35981655,0.38848525,0.4776582,0.38927293,0.396234
87390,0.3644382,0.37058565,0.32655686,0.43949604,0.38512886
87394,0.50612,0.49478632,0.46920568,0.4527022,0.47054067
87415,0.45891568,0.44796866,0.48369178,0.43413454,0.45602244
87424,0.3876747,0.51062256,0.48816866,0.48963958,0.4412115
87426,0.53198874,0.5436316,0.53174496,0.5472548,0.5519907
87430,0.55224377,0.54463434,0.5748547,0.5527777,0.54304355
87432,0.5925652,0.61084545,0.5695373,0.56230444,0.5521524
87437,0.47720727,0.52536255,0.44236916,0.48031622,0.42676243
87439,0.51813024,0.4728087,0.44261536,0.49090198,0.46142876
87445,0.53008413,0.47066495,0.5429501,0.51287097,0.46206573
87447,0.5163536,0.57801425,0.55508775,0.55137193,0.5235481
87464,0.5050933,0.46941108,0.5122708,0.5304585,0.4518147
87471,0.43434,0.38333344,0.43972573,0.45762688,0.37497962
87476,0.48252097,0.5308466,0.5079683,0.504255,0.466288
87487,0.5372139,0.5331143,0.53438604,0.5251827,0.5544511
87488,0.47173473,0.5001921,0.46729067,0.45226192,0.51985127
87496,0.57056963,0.54784036,0.5876985,0.50303745,0.49797025
87501,0.49768615,0.45551944,0.43393785,0.45751926,0.43995798
87505,0.45730415,0.4327518,0.40001255,0.42398107,0.40917012
87508,0.47252926,0.5058513,0.49106333,0.47572154,0.45793802
87510,0.5109094,0.47926825,0.50524545,0.4708427,0.45735314
87525,0.538814,0.451119,0.5168532,0.51758957,0.48011535
87532,0.4855997,0.51097035,0.5161533,0.51550835,0.5208763
87533,0.46131203,0.4323478,0.42007068,0.4183038,0.48717624
87541,0.54063904,0.5586611,0.5328444,0.5459218,0.5422463
87583,0.44676855,0.5015461,0.48776317,0.50381005,0.46144372
87589,0.5211129,0.5027043,0.45320764,0.4870887,0.54123294
87602,0.47182614,0.48757324,0.47652376,0.46244904,0.46909323
87614,0.4631555,0.509625,0.4359043,0.4818905,0.4781498
87656,0.47189775,0.41433755,0.49898762,0.4799783,0.4618001
87657,0.5201085,0.543397,0.56458044,0.5359547,0.5337283
87658,0.31742042,0.3295657,0.3081931,0.33409154,0.26239452
87659,0.49618256,0.4633256,0.49841082,0.48099473,0.43661556
87717,0.5599084,0.54390204,0.56266755,0.5526437,0.5611818
87725,0.5530677,0.5486092,0.5719302,0.5421785,0.5389293
87753,0.41583648,0.46985528,0.35203078,0.41599214,0.3643258
87759,0.4712507,0.4702695,0.42240992,0.4441962,0.5318828
87789,0.5335417,0.5257537,0.5185063,0.5127021,0.47693086
87797,0.31393647,0.3329303,0.3786551,0.38457552,0.29781085
87812,0.48175633,0.5537426,0.53239465,0.53054464,0.5130247
87814,0.4124724,0.36483684,0.43204585,0.42496932,0.37479487
87832,0.5891195,0.61253893,0.55294764,0.587822,0.5644645
87837,0.52186126,0.5002002,0.5220125,0.5038893,0.46376863
87842,0.5200468,0.531206,0.5191751,0.5138758,0.52314276
87952,0.50101024,0.5298972,0.52830464,0.48488298,0.5281333
88031,0.59119046,0.6010377,0.583978,0.62319505,0.6034608
88152,0.44244686,0.38674036,0.44613773,0.41428012,0.41705972
88159,0.56577814,0.51795757,0.51575565,0.5300845,0.48809588
88167,0.48098612,0.4468374,0.48478124,0.47187328,0.48157105
88173,0.49024153,0.53619516,0.52296394,0.5509251,0.53885597
88174,0.5686262,0.567032,0.58909106,0.537252,0.54876626
88177,0.4317889,0.4714177,0.4704268,0.46374598,0.44137692
88182,0.51027024,0.5310099,0.48845965,0.5397501,0.49024427
88183,0.45482025,0.40482,0.3764913,0.39940572,0.38477078
88195,0.5331106,0.53275454,0.5345002,0.5307455,0.49180856
88197,0.5643037,0.53878486,0.55754054,0.55755174,0.56863546
88203,0.4843447,0.49683362,0.4428179,0.46730348,0.49272895
88208,0.34532347,0.3904443,0.26870885,0.34822777,0.38764238
88244,0.42393258,0.3182429,0.33510113,0.4208557,0.37944514
88257,0.4054246,0.39251217,0.44669548,0.44539416,0.39530614
88258,0.45190397,0.4977248,0.4711947,0.4813915,0.41494435
88260,0.4898698,0.48242652,0.4600606,0.46042112,0.41878468
88264,0.5124972,0.5324212,0.4988054,0.5268042,0.50235486
88280,0.45078954,0.47179687,0.48049626,0.5132113,0.44167715
88281,0.501682,0.529205,0.5198438,0.50110555,0.527587
88284,0.48713407,0.546819,0.4820816,0.53420275,0.5297107
88287,0.52607423,0.5260692,0.51570356,0.50040483,0.49127758
88319,0.5672758,0.57799774,0.59572303,0.5928009,0.5918577
88332,0.48609725,0.46263117,0.43786556,0.4789968,0.45065656
88341,0.5226416,0.5610889,0.53273773,0.52552915,0.5245032
88343,0.4611488,0.45000663,0.4573478,0.4107595,0.41452327
88351,0.5152037,0.5175845,0.5652257,0.5366508,0.53684276
88352,0.5669072,0.5928295,0.5985619,0.5080678,0.5605972
88367,0.50982744,0.49459663,0.55564195,0.52766037,0.54744714
88368,0.49103117,0.5131696,0.5158272,0.5294066,0.45193407
88370,0.4999886,0.4632435,0.5338278,0.5177347,0.49209943
88372,0.45426166,0.39644518,0.43570676,0.44449797,0.39732808
88379,0.5382609,0.5499786,0.50593764,0.53473926,0.5115107
88384,0.50211775,0.47477457,0.48799935,0.48258108,0.47660556
88417,0.4617648,0.50001705,0.5055096,0.49670172,0.4157046
88421,0.46617603,0.47794017,0.4662982,0.49936345,0.45981413
88434,0.45841795,0.4402526,0.42087302,0.42889413,0.3580323
88439,0.5337358,0.5495019,0.5197916,0.52528316,0.49865085
88446,0.54946935,0.62024015,0.59014404,0.574689,0.55451584
88451,0.5327054,0.5474975,0.5309635,0.54386586,0.54853934
88462,0.5040626,0.4893759,0.48804548,0.5083535,0.47151887
88466,0.551301,0.61828434,0.5884746,0.59613144,0.58322567
88468,0.47289503,0.4142255,0.49357334,0.410623,0.44833645
88471,0.3888693,0.44082296,0.3510286,0.3881095,0.36577424
88485,0.52269715,0.5179238,0.5198661,0.48131788,0.48510674
88504,0.53128463,0.5106825,0.5300926,0.51669997,0.52972966
88511,0.49268323,0.5196053,0.52312464,0.5516982,0.49447352
88518,0.4786593,0.4946801,0.5274434,0.48135522,0.46102697
88534,0.49899134,0.53377664,0.49258092,0.5064028,0.49308708
88542,0.51564413,0.49558502,0.4817501,0.44846305,0.5189507
88545,0.41322458,0.47585487,0.44585067,0.47620952,0.40260017
88564,0.52084774,0.5186543,0.5190066,0.50953984,0.5017192
88568,0.5056484,0.596362,0.5137525,0.55393034,0.52226514
88572,0.37668765,0.3688798,0.34854022,0.3981566,0.3781377
88590,0.52481437,0.473829,0.5167718,0.52147114,0.540348
88597,0.551577,0.5847514,0.59462047,0.5294719,0.5538972
88615,0.53580695,0.55276436,0.51835144,0.518036,0.52196324
88620,0.5290902,0.4919233,0.4911886,0.5165156,0.52917504
88626,0.53988147,0.54262954,0.49970558,0.5305489,0.5267261
88648,0.5371636,0.581342,0.52124494,0.54094064,0.4954886
88661,0.5932223,0.6047699,0.54604477,0.5717788,0.5521188
88664,0.49187067,0.52545303,0.54805005,0.50841343,0.51535213
88668,0.54815716,0.53913087,0.55790263,0.5241628,0.57246315
88719,0.39326614,0.36355388,0.37063873,0.36570835,0.36463466
88742,0.5213687,0.4875234,0.55940825,0.49466792,0.49341166
88779,0.40237153,0.4634681,0.4459412,0.43711424,0.43361115
88790,0.5058961,0.5496097,0.503166,0.5712739,0.5311639
88792,0.476937,0.48150223,0.41968107,0.3730918,0.46818766
88807,0.4914622,0.52472615,0.55625653,0.52113074,0.507405
88810,0.4432385,0.4944793,0.43928707,0.47991422,0.4223158
88820,0.4357237,0.47017702,0.43671975,0.44216785,0.3385027
88839,0.48296252,0.49654728,0.48614138,0.4774755,0.5231172
88841,0.5202519,0.50521076,0.49156088,0.51563334,0.47859097
88845,0.55315685,0.5666507,0.6106693,0.53778416,0.53120154
88853,0.5269152,0.5235191,0.5858361,0.56761456,0.5872827
88857,0.4644005,0.44720188,0.425698,0.46645802,0.47647423
88860,0.4968929,0.47285128,0.5289311,0.49808773,0.52921385
88863,0.51290846,0.5051982,0.48629636,0.46303958,0.4652738
88865,0.50174606,0.485199,0.49910843,0.53923863,0.5385245
88871,0.52827966,0.51423615,0.51619923,0.54246724,0.5642193
88873,0.5441306,0.54480153,0.5392619,0.4935625,0.53636754
88895,0.48282492,0.4787105,0.5251565,0.47935233,0.48084924
88897,0.52802545,0.5189573,0.5284624,0.52242017,0.5070947
88905,0.5003124,0.46600547,0.49729753,0.4483909,0.46655342
88908,0.4639793,0.4528517,0.42945588,0.4500729,0.43296567
88912,0.49101228,0.55300665,0.5334881,0.5284129,0.5148313
88924,0.5026891,0.4816976,0.52988356,0.4859831,0.5061992
88944,0.5146172,0.5101871,0.4821624,0.4784981,0.47754234
88949,0.4960514,0.47566503,0.46704838,0.4824523,0.4590085
88951,0.38271642,0.418778,0.4596999,0.43948296,0.3912985
88963,0.46627647,0.46424195,0.4530694,0.47965083,0.47880384
88965,0.5223745,0.4760331,0.5129603,0.5400195,0.5165256
88970,0.5072135,0.45191604,0.49096957,0.52486837,0.46434066
88984,0.5609403,0.52402806,0.5249634,0.61410195,0.56472915
88988,0.5718394,0.53250194,0.5743547,0.5527317,0.5941618
88994,0.38199288,0.43901652,0.3759182,0.43304086,0.27966234
89002,0.5607376,0.5423579,0.5848754,0.5387963,0.54408264
89003,0.5371234,0.54832935,0.5819124,0.53629166,0.5019766
89006,0.537737,0.46507943,0.47493127,0.48556435,0.4349419
89014,0.4930795,0.48669443,0.5430232,0.4858898,0.5242386
89022,0.5123184,0.5111411,0.5462514,0.5034196,0.52112126
89029,0.52880067,0.4932662,0.49390048,0.55278677,0.54670846
89031,0.46319708,0.5173109,0.45877668,0.51003474,0.4582171
89036,0.53773093,0.5572889,0.50395024,0.558983,0.52012265
89038,0.40906242,0.4001469,0.38740358,0.3904215,0.37429345
89044,0.506452,0.52208453,0.5453216,0.5392715,0.5073781
89048,0.406329,0.34148753,0.3846346,0.37652588,0.35726094
89070,0.5316753,0.5441633,0.5473654,0.5411712,0.5500786
89099,0.41387144,0.4369014,0.36392784,0.4458464,0.35871682
89109,0.523334,0.42657104,0.5393133,0.4774041,0.5324922
89110,0.4701868,0.45199284,0.4401811,0.47156635,0.45060015
89141,0.38941085,0.43225515,0.42267326,0.4467077,0.362556
89155,0.43896648,0.38547873,0.34437093,0.43330047,0.42275307
89167,0.49690253,0.5007754,0.5212357,0.49152622,0.45622963
89168,0.4152462,0.38669422,0.41190946,0.38405725,0.47637057
89169,0.37018788,0.3558672,0.28999928,0.39198142,0.35989437
89179,0.56852865,0.62066895,0.5746029,0.5790329,0.5344531
89195,0.5205498,0.5803654,0.55185145,0.557409,0.54554254
89202,0.5288562,0.5259658,0.4912032,0.5384936,0.5352397
89203,0.53679794,0.54197186,0.56942034,0.5471151,0.55053204
89207,0.5335457,0.50912786,0.5034113,0.5445898,0.5100979
89211,0.55478466,0.5653995,0.55681956,0.5338581,0.51710373
89213,0.4475141,0.4629268,0.46557042,0.45895958,0.4582152
89215,0.46198735,0.5026936,0.477506,0.48559794,0.5001797
89216,0.55858856,0.53761584,0.50995666,0.53071004,0.5293355
89217,0.5044114,0.49486595,0.53887874,0.5421918,0.44117132
89230,0.6801344,0.66695553,0.55354816,0.58164185,0.619537
89244,0.52504003,0.54891455,0.49952114,0.5211127,0.54022026
89252,0.58037835,0.5627853,0.57116944,0.53768843,0.5397698
89258,0.55103576,0.55824274,0.5795971,0.5524505,0.51855147
89262,0.4768547,0.5027441,0.4085083,0.50046337,0.4963315
89269,0.5170725,0.49954078,0.47751492,0.51059246,0.4520513
89270,0.41661733,0.3649912,0.3614834,0.37555277,0.41399774
89279,0.5238875,0.5336954,0.47713923,0.5364409,0.51463604
89289,0.50773716,0.4241554,0.43871245,0.47414824,0.46538892
89290,0.5133134,0.4599027,0.46262217,0.5120434,0.44282305
89297,0.5519323,0.55576307,0.5664253,0.5513244,0.5684867
89301,0.42669377,0.40987936,0.44637263,0.39339843,0.45701686
89307,0.45500338,0.52565366,0.52112204,0.4934767,0.51160157
89317,0.54641426,0.611494,0.55970705,0.52679026,0.5480026
89323,0.44827148,0.4977943,0.47029382,0.47666305,0.47457057
89327,0.5373777,0.5147796,0.51501995,0.53462374,0.5385889
89332,0.42857185,0.4445229,0.46319062,0.409495,0.3993138
89353,0.56434524,0.5481148,0.54508764,0.5092931,0.5408029
89369,0.55579937,0.58835816,0.51684874,0.5555249,0.5784563
89387,0.5554357,0.54748243,0.57231045,0.5432442,0.52346444
89393,0.48833627,0.4917086,0.5414547,0.49339023,0.5665951
89394,0.46569,0.4794312,0.489062,0.4916772,0.42243227
89395,0.44071847,0.48223594,0.37040475,0.50802666,0.42140576
89397,0.4973108,0.5118857,0.49876353,0.49036902,0.47996637
89406,0.5321753,0.5379787,0.52643776,0.52828294,0.55901116
89409,0.5079097,0.54275614,0.5723324,0.5335071,0.53430086
89413,0.52189976,0.52600247,0.5640165,0.5499804,0.5527845
89416,0.5023381,0.4723697,0.45951372,0.47212425,0.46750182
89424,0.42008004,0.4866482,0.4283609,0.4969595,0.4073197
89425,0.47303936,0.47966614,0.4728871,0.45825765,0.45894232
89443,0.50295436,0.48347482,0.4785492,0.47703475,0.505917
89445,0.45407328,0.53233933,0.47747603,0.46202135,0.50484496
89447,0.47114223,0.53614646,0.4632394,0.4980539,0.46591607
89449,0.42630264,0.46028835,0.5050496,0.5092276,0.48575306
89453,0.5050327,0.5484508,0.53167284,0.55228955,0.5494795
89455,0.5339951,0.55265874,0.51957,0.53254247,0.53720844
89456,0.5098993,0.49679807,0.50736904,0.48262355,0.5138932
89482,0.44063285,0.52236265,0.50781184,0.5209217,0.46823886
89506,0.52218187,0.5460909,0.53447837,0.52885145,0.5377269
89508,0.48009664,0.55476046,0.5044923,0.50085163,0.52499044
89509,0.4629482,0.50885993,0.5209718,0.49366638,0.47511813
89525,0.49483755,0.5196822,0.5045924,0.5060555,0.47678345
89533,0.5226503,0.5697054,0.53396535,0.52596486,0.5448924
89540,0.5454251,0.5568947,0.5330825,0.49557233,0.49312738
89546,0.5080017,0.5165822,0.48589116,0.5068537,0.48260126
89548,0.5072711,0.47445947,0.5103134,0.481412,0.43211862
89572,0.53767145,0.546223,0.55311453,0.55459267,0.5057438
89573,0.49317226,0.5422222,0.47560185,0.5347702,0.46908516
89574,0.5323398,0.5463212,0.53493226,0.52793956,0.55441844
89575,0.41635358,0.4879702,0.42791432,0.46374202,0.48000428
89576,0.36475307,0.38195565,0.45939195,0.41145697,0.42868626
89597,0.32731113,0.3484763,0.37796855,0.32759207,0.38957134
89606,0.44802213,0.45469803,0.48022196,0.44105655,0.47546095
89609,0.39929846,0.4122539,0.3873422,0.40081528,0.3969842
89611,0.45005563,0.4483585,0.42476144,0.43351468,0.4425278
89626,0.50586355,0.511083,0.508214,0.52853364,0.50813276
89643,0.46042344,0.5115578,0.5693216,0.5123436,0.47723323
89653,0.47846878,0.46467325,0.5525569,0.49821785,0.51039547
89655,0.3580034,0.43894416,0.41261807,0.40229285,0.39028975
89681,0.45553088,0.48885188,0.48078045,0.5078109,0.44656926
89698,0.48029596,0.5140936,0.48318684,0.49844477,0.47521955
89731,0.39713115,0.35996997,0.47629198,0.41603503,0.42566827
89736,0.42537338,0.46245822,0.37974724,0.4551908,0.4125314
89738,0.46365425,0.46715173,0.44068256,0.45101562,0.4277919
89741,0.464039,0.47705844,0.44205585,0.465067,0.43614182
89753,0.5470792,0.56106466,0.5659884,0.552308,0.54426646
89756,0.4132091,0.46530053,0.4208803,0.43464652,0.47569972
89757,0.46246773,0.49144387,0.47538993,0.4906435,0.5173241
89781,0.5374643,0.521048,0.53321797,0.55981994,0.53402144
89790,0.46696872,0.4463778,0.50543094,0.47476226,0.43936688
89792,0.5152451,0.53426963,0.52337253,0.5604072,0.48969942
89796,0.49324113,0.47516385,0.43277365,0.44182646,0.47897774
89800,0.49974892,0.47507864,0.4394759,0.45903286,0.49009705
89810,0.51704746,0.5160913,0.56177,0.52645284,0.52050024
89824,0.58121216,0.5717727,0.58990324,0.5614217,0.60631686
89826,0.5148741,0.46857002,0.48230308,0.5230855,0.5212369
89828,0.4648332,0.4751955,0.48845756,0.53755796,0.5248851
89841,0.5587029,0.5835118,0.58877844,0.5561215,0.55141336
89857,0.41910225,0.36905193,0.3836619,0.38981137,0.38401088
89866,0.5331605,0.51469296,0.49795693,0.51739246,0.49647042
89875,0.5473168,0.5218183,0.5135834,0.5495633,0.5792946
89876,0.55070174,0.56605786,0.5223673,0.5476756,0.5535325
89889,0.3114163,0.40951052,0.35621488,0.41357103,0.36691365
89891,0.4291705,0.48360017,0.44297764,0.4862055,0.42728788
89898,0.5280879,0.53027576,0.4326072,0.53634626,0.5190021
89900,0.49574298,0.46670142,0.562714,0.46239376,0.46439442
89901,0.4717858,0.5622845,0.55363333,0.4503523,0.6258051
89904,0.47101578,0.46159884,0.51243126,0.50694346,0.48785287
89905,0.54631305,0.5508955,0.52541053,0.5167641,0.5288445
89908,0.51557904,0.5210705,0.5564758,0.52897227,0.54477185
89913,0.4836758,0.5134131,0.47937632,0.5216248,0.4471393
89915,0.5295424,0.51415527,0.47655648,0.5305962,0.51293
89916,0.5596056,0.5189353,0.56557024,0.54761434,0.46297348
89922,0.5358895,0.5178106,0.5635532,0.46227765,0.5311841
89925,0.4848075,0.549385,0.48795658,0.53912705,0.5265411
89935,0.5183211,0.47055945,0.49499702,0.5011493,0.45448294
89938,0.51431614,0.4637545,0.47057113,0.46723017,0.4223129
89941,0.56394356,0.5715223,0.5761319,0.5332519,0.53128785
89946,0.5380423,0.5442406,0.51214933,0.5415422,0.51631546
89948,0.47807738,0.60395414,0.46469134,0.6257131,0.6118389
89952,0.41098565,0.43307582,0.41104007,0.4374036,0.43885258
89960,0.51227313,0.5002548,0.49896997,0.5024753,0.5226437
89964,0.545517,0.5584553,0.58029854,0.5830427,0.5558249
89968,0.56742233,0.5427992,0.5396499,0.5566989,0.5079128
89971,0.4833374,0.4879144,0.5043152,0.5187792,0.5184808
89973,0.41900915,0.47937417,0.46147206,0.44383582,0.45151427
90011,0.48767787,0.48384777,0.44450012,0.51151985,0.44621795
90012,0.5628363,0.57436395,0.6082579,0.56182057,0.55112475
90029,0.5405263,0.55712223,0.50137156,0.54900175,0.5566316
90031,0.47153777,0.46451935,0.44149682,0.4826811,0.47975427
90037,0.4523446,0.50581187,0.45488986,0.47000873,0.45523083
90038,0.56949687,0.5176991,0.55369395,0.5301228,0.56257474
90053,0.56015044,0.5009812,0.51189923,0.5254733,0.5405733
90067,0.4930526,0.48256156,0.50098634,0.4763359,0.44803885
90071,0.5594765,0.5804905,0.5669499,0.5234364,0.5474622
90077,0.48148578,0.47311687,0.5418129,0.48292127,0.49884143
90080,0.54923147,0.5311081,0.56958956,0.5312112,0.48432755
90081,0.48698008,0.50837624,0.52837276,0.49251565,0.51181
90082,0.5353887,0.5180978,0.50445104,0.51226413,0.5650536
90088,0.5468783,0.54924613,0.54582757,0.5285024,0.50799185
90090,0.5064708,0.5463834,0.5411301,0.4488451,0.48984584
90097,0.4901683,0.52763724,0.4943768,0.53431296,0.52837336
90098,0.54720354,0.56455594,0.56478465,0.56630826,0.5447
90101,0.49990872,0.47453156,0.46550494,0.4912707,0.44874963
90125,0.5172319,0.5410132,0.5127363,0.5195375,0.5313785
90126,0.54583406,0.585397,0.50095004,0.5348056,0.49222794
90129,0.42051613,0.41869104,0.43434817,0.45450252,0.4219468
90162,0.5450242,0.5831998,0.5446577,0.5772503,0.479846
90164,0.5747755,0.5565173,0.57999647,0.6098046,0.5688584
90170,0.4250923,0.40634066,0.40577966,0.43721682,0.40074736
90175,0.51511633,0.5116392,0.52851063,0.5009794,0.47829598
90177,0.51151216,0.5197583,0.5208301,0.5112081,0.45872766
90178,0.5404558,0.50756246,0.49661896,0.5456564,0.5253572
90179,0.4888803,0.50660837,0.52596617,0.520192,0.48857108
90188,0.5810214,0.56715506,0.49846426,0.5314268,0.5339234
90194,0.46360362,0.4949201,0.53824687,0.4661063,0.5151768
90199,0.5132586,0.5689324,0.54894906,0.54114753,0.5316818
90200,0.49339932,0.5022612,0.47126338,0.4776387,0.46081102
90207,0.45414135,0.3853977,0.39666194,0.39448616,0.346241
90213,0.57432985,0.5657681,0.5470588,0.55833685,0.53451437
90215,0.51062936,0.5787431,0.518306,0.5726543,0.55810285
90221,0.531494,0.48884243,0.48189425,0.5099901,0.51616335
90223,0.45357344,0.4560495,0.4560382,0.43331677,0.5207894
90233,0.5633932,0.57065964,0.5917259,0.57190067,0.5897895
90238,0.50960773,0.50572896,0.48919025,0.50927323,0.4747161
90248,0.5666467,0.5923339,0.59271,0.60081494,0.5862872
90249,0.5751006,0.51435864,0.5081899,0.5392131,0.57330006
90272,0.46628177,0.51177615,0.4993756,0.51797587,0.44711205
90274,0.4908726,0.48108944,0.47988254,0.49929056,0.47672796
90276,0.4554016,0.48348537,0.4767512,0.4653408,0.43164998
90285,0.5011203,0.4917312,0.48009878,0.53132915,0.48834318
90288,0.38359144,0.3445807,0.33990997,0.3342901,0.30029106
90303,0.50232196,0.53420186,0.4954306,0.52639616,0.49214888
90312,0.5260868,0.5805952,0.5822395,0.56659967,0.56688637
90313,0.4685514,0.49374235,0.5404749,0.50947493,0.46022922
90314,0.5256464,0.4937821,0.50752205,0.49183577,0.5195136
90319,0.5877028,0.60452217,0.60346,0.5561215,0.51282024
90352,0.60394704,0.59654355,0.60895896,0.56011385,0.57256997
90353,0.52539825,0.55755883,0.51355624,0.5109557,0.5365201
90354,0.3931474,0.36397144,0.3692246,0.393885,0.39778015
90358,0.49469155,0.502386,0.48317245,0.50192636,0.49154222
90371,0.44217348,0.44644862,0.43989685,0.42372558,0.40244788
90377,0.5226864,0.4738589,0.51538306,0.53983426,0.4975576
90386,0.47646853,0.52191573,0.5507843,0.58485913,0.53979313
90387,0.42506474,0.48772323,0.45609882,0.46110126,0.43611133
90399,0.44327992,0.5204606,0.49605817,0.47428057,0.45485115
90400,0.49293622,0.4192788,0.45668373,0.52460104,0.4890289
90409,0.5422103,0.5823085,0.6030246,0.54832006,0.562819
90417,0.49503964,0.4826246,0.44935167,0.44340047,0.43294173
90421,0.51463735,0.4804374,0.4370852,0.48312467,0.5284261
90423,0.48835585,0.504521,0.51121306,0.5010733,0.4948238
90427,0.54996276,0.5543618,0.52093655,0.5618457,0.5525161
90436,0.45535016,0.5129909,0.4745558,0.550179,0.47696736
90440,0.51447153,0.5037695,0.50864506,0.5094644,0.51212966
90441,0.5313115,0.5311732,0.5481169,0.5441285,0.50801814
90442,0.52069426,0.50933665,0.51757723,0.48674718,0.44846407
90444,0.5012719,0.55133885,0.5169267,0.5256848,0.51551545
90454,0.5519614,0.55362046,0.56150204,0.53010076,0.48717088
90455,0.5179216,0.52374583,0.52402735,0.5024383,0.5345293
90458,0.47470278,0.51170135,0.47718787,0.49517402,0.5013756
90464,0.47623816,0.42199108,0.43105552,0.47939643,0.4337799
90470,0.4975476,0.4987495,0.452194,0.5129246,0.47287995
90474,0.42810017,0.45551476,0.47218835,0.47863695,0.45747703
90476,0.35162506,0.41378903,0.47939888,0.38414827,0.33805743
90488,0.3313768,0.30536202,0.3080989,0.3020936,0.29541773
90490,0.53150624,0.5301566,0.5351356,0.50875634,0.5557548
90494,0.5253445,0.5174138,0.5740418,0.54329973,0.5034714
90496,0.48695597,0.4924661,0.4602384,0.48573095,0.41059816
90505,0.5995492,0.59139436,0.6002555,0.5890205,0.6123221
90507,0.51520795,0.5463955,0.5062324,0.51680493,0.5266235
90520,0.5212337,0.48574674,0.51895887,0.5001351,0.49849147
90531,0.5254862,0.5039964,0.49648148,0.53644264,0.5037706
90533,0.5200512,0.5029841,0.52141804,0.5111404,0.45339668
90534,0.50327945,0.4955746,0.43279243,0.4471823,0.4411037
90539,0.41925707,0.40158173,0.51934975,0.5037789,0.4133701
90542,0.34995863,0.42622784,0.43445173,0.4218924,0.39678532
90544,0.5427307,0.5651972,0.517753,0.49688548,0.51980346
90548,0.5090144,0.5277401,0.5350349,0.5336105,0.5776514
90550,0.5588391,0.56215835,0.5558855,0.57983327,0.5638016
90556,0.35675955,0.4477781,0.39593804,0.42130488,0.27682865
90558,0.49577954,0.54069674,0.56311864,0.5651949,0.561654
90562,0.32810917,0.20383064,0.2692696,0.27570993,0.258922
90564,0.54877156,0.5398478,0.548294,0.54691184,0.53873783
90568,0.42018604,0.48185375,0.45311067,0.46209973,0.4454464
90569,0.38678008,0.48616913,0.45249206,0.45150828,0.4512498
90590,0.5109237,0.5391783,0.5476201,0.5392312,0.50133705
90591,0.4630116,0.51874316,0.47826436,0.42723742,0.43572223
90600,0.5217586,0.5107313,0.5396048,0.4685811,0.50607306
90601,0.49626374,0.51770747,0.50347716,0.5133998,0.4536618
90603,0.5063052,0.46003205,0.49070412,0.46564054,0.4790856
90604,0.54547113,0.5409663,0.59139043,0.502079,0.550297
90605,0.50510925,0.52519476,0.46961492,0.5156589,0.52035576
