ticker,pred1,pred2,pred3,pred4,pred5
79839,0.52227455,0.4966345,0.50487745,0.49329174,0.5176087
79841,0.5303539,0.5378964,0.513015,0.5344178,0.5553055
79851,0.5006501,0.5561976,0.5636075,0.5826227,0.58196735
79857,0.50430596,0.5154998,0.5170036,0.4914926,0.52115464
79859,0.4938371,0.47979814,0.46508184,0.53308535,0.48848233
79862,0.5117252,0.5292581,0.5434804,0.53422546,0.53129363
79864,0.5267854,0.53424054,0.5746085,0.5596794,0.5687657
79866,0.5335106,0.5319361,0.51422256,0.52095515,0.52745944
79878,0.5406029,0.55600804,0.5647567,0.53414977,0.5504547
79879,0.5817492,0.61131066,0.5795296,0.6136429,0.56882954
79881,0.49113238,0.51264995,0.49873716,0.4907021,0.49521726
79903,0.48214918,0.49050206,0.48017374,0.54780173,0.5621696
79906,0.5688362,0.61952037,0.5866378,0.59033346,0.6055995
79909,0.51506454,0.54921925,0.5041954,0.48362637,0.5195071
80034,0.59507495,0.58980095,0.55213153,0.599222,0.6138381
80050,0.5946315,0.5725925,0.5980574,0.55661577,0.5276317
80054,0.5460938,0.5383621,0.51743925,0.53006893,0.54287946
80069,0.567503,0.591859,0.54352546,0.54132414,0.581314
80072,0.5155663,0.507666,0.5154138,0.52753466,0.5249233
80080,0.5214824,0.531894,0.52486813,0.5376429,0.50066924
80114,0.57602143,0.553313,0.54331803,0.54505396,0.5489595
80128,0.54959613,0.5456472,0.50574565,0.5351514,0.4951323
80167,0.4633772,0.47573486,0.49329495,0.46218675,0.4610382
80168,0.51297456,0.5059228,0.3837237,0.4471382,0.48716918
80169,0.56535095,0.5371999,0.5393457,0.5442333,0.5626056
80179,0.46323225,0.4433777,0.48423898,0.4622333,0.46425557
80191,0.49032903,0.51523405,0.54435974,0.54093856,0.4929244
80193,0.53046685,0.5376981,0.59713197,0.5240154,0.530254
80204,0.574935,0.5940685,0.58432794,0.57745904,0.58321184
80233,0.41216394,0.35100368,0.36234802,0.37840554,0.3576197
80274,0.48430514,0.5479102,0.47335628,0.5278137,0.5274366
80286,0.5808542,0.5873354,0.50481373,0.58081645,0.583224
80294,0.4344657,0.45410404,0.43371606,0.4567061,0.45292526
80306,0.5397958,0.5153775,0.47494695,0.5238577,0.50297064
80320,0.32574102,0.45732334,0.3569863,0.3862061,0.40101162
80336,0.56999284,0.5541452,0.5647903,0.5403907,0.54353476
80341,0.48061168,0.48299876,0.4893239,0.4928463,0.4699496
80343,0.51098555,0.5129447,0.5419862,0.5163616,0.54469365
80362,0.5215856,0.53797585,0.49235684,0.48522893,0.5384069
80375,0.5471895,0.5553052,0.5819847,0.51870316,0.5695519
80415,0.56733257,0.58713067,0.57891804,0.5663964,0.5856059
80432,0.5214772,0.5046393,0.5223025,0.4784791,0.43171653
80478,0.5100553,0.47648877,0.4799273,0.49972337,0.5023795
80498,0.4714933,0.47755358,0.51377565,0.51721567,0.46518436
80534,0.51018906,0.5125443,0.47679925,0.50877094,0.5208393
80539,0.43413934,0.43030623,0.39138564,0.4572214,0.3948087
80563,0.54939663,0.50573444,0.5252335,0.5552879,0.5798169
80575,0.53932804,0.5060863,0.55429345,0.53199506,0.54362774
80577,0.42853168,0.38217244,0.36100733,0.3685376,0.4384572
80633,0.63332486,0.584283,0.5415609,0.59683543,0.6507912
80719,0.5793221,0.5808474,0.60638154,0.60473645,0.624352
80759,0.551381,0.46281055,0.5249944,0.54494464,0.5227892
80791,0.55576456,0.58457434,0.5581449,0.58145785,0.51412225
80795,0.5836075,0.5792233,0.6412702,0.5732441,0.5752203
80812,0.42468655,0.424091,0.4200944,0.42955473,0.45555308
80828,0.51738083,0.5058903,0.53263724,0.5534578,0.5508419
80837,0.50991046,0.48494276,0.46417794,0.518734,0.5396786
80857,0.53873086,0.5518445,0.5677694,0.51784796,0.5130587
80864,0.552495,0.54691726,0.5392175,0.5187667,0.5116617
80912,0.5068382,0.47815776,0.5126026,0.48489982,0.4868102
80924,0.428982,0.50597143,0.4507493,0.44826174,0.4699914
80926,0.4885301,0.55572534,0.5087139,0.51365423,0.51896244
80928,0.50093263,0.49640584,0.5407372,0.50857943,0.51417464
80955,0.46502838,0.41863975,0.43199095,0.42129695,0.44462806
80960,0.5318346,0.42778525,0.43150663,0.52061766,0.49191797
80969,0.47770724,0.5101672,0.5199817,0.52193445,0.5245471
81055,0.48509744,0.5679767,0.5487473,0.5210597,0.51751405
81061,0.4931609,0.5312768,0.50422436,0.53327644,0.5078162
81073,0.58061206,0.5850956,0.56266177,0.5602182,0.5831436
81084,0.5892386,0.54423517,0.5996652,0.58616155,0.5593987
81095,0.48667398,0.5382913,0.58136344,0.54721946,0.5430062
81116,0.48683402,0.5205585,0.5472575,0.49359968,0.52318776
81124,0.48041183,0.5192964,0.5429979,0.47891822,0.47098815
81165,0.50736654,0.5176642,0.52321017,0.5159818,0.5256628
81182,0.42888403,0.5079875,0.5015254,0.4816803,0.4504453
81184,0.52103335,0.5215444,0.5141098,0.51412034,0.43959662
81220,0.5146142,0.5236202,0.51135284,0.48199978,0.53421026
81222,0.52402574,0.51667416,0.5658461,0.5193825,0.53880787
81241,0.508911,0.53281516,0.52929187,0.50567174,0.52023536
81254,0.5492736,0.56338155,0.5861923,0.5693277,0.5591206
81278,0.4924805,0.5142945,0.4892056,0.4821163,0.45805407
81282,0.55919737,0.57803214,0.55888754,0.54059607,0.54551166
81294,0.50870824,0.52197987,0.47426245,0.5135854,0.5526633
81481,0.5578002,0.50440586,0.568274,0.5384026,0.5474677
81501,0.54579055,0.5731267,0.6426226,0.6069875,0.54014933
81527,0.4832353,0.43243253,0.46358973,0.44929245,0.43284574
81540,0.5945972,0.5923944,0.60678655,0.5967159,0.59782946
81577,0.56441474,0.58704096,0.5958853,0.5637568,0.5883398
81584,0.5069282,0.4800687,0.52966124,0.501533,0.4760305
81588,0.5794616,0.5539053,0.5031945,0.5600309,0.55887353
81593,0.5248294,0.50778013,0.5548471,0.5121646,0.50151616
81621,0.62322056,0.6155488,0.61134505,0.602402,0.6243806
81655,0.53526044,0.54407626,0.54531324,0.55427474,0.5181245
81665,0.54324,0.55196124,0.53215843,0.56130606,0.5541213
81666,0.5200953,0.53934383,0.5124181,0.49422163,0.51551765
81677,0.52679586,0.54390556,0.56953365,0.5254509,0.56253064
81678,0.53524697,0.49838305,0.4799763,0.46999624,0.44966415
81696,0.5117708,0.53189105,0.5185456,0.5175755,0.4986268
81728,0.5496399,0.5353194,0.5255917,0.5278357,0.51568204
81736,0.53614503,0.5470511,0.52840894,0.5473817,0.5315761
81740,0.52985996,0.5360829,0.5986447,0.55022424,0.58406377
81741,0.5141862,0.4914589,0.5314971,0.52131915,0.52746564
81761,0.46510202,0.48752606,0.43900853,0.44983232,0.4575736
81774,0.5293272,0.5380626,0.51547706,0.53345436,0.55153245
81869,0.5109867,0.4365971,0.43542916,0.4769881,0.4775335
81893,0.50456214,0.5090537,0.53834826,0.5431923,0.55435723
82107,0.5105535,0.52032715,0.52855724,0.4845735,0.5007883
82156,0.3678679,0.3777706,0.38735902,0.37803605,0.37447914
82163,0.54694104,0.5161429,0.4662591,0.52065265,0.4799415
82171,0.4953506,0.5104255,0.49260163,0.49955085,0.45403895
82179,0.55215514,0.5519073,0.54644716,0.5445442,0.56691533
82212,0.5494944,0.5489992,0.5875322,0.5299148,0.5723129
82215,0.4490461,0.43247455,0.47100145,0.4291289,0.5186727
82234,0.5256973,0.53668964,0.51367223,0.5585635,0.5554064
82251,0.43915224,0.477643,0.4193338,0.43813026,0.43298346
82272,0.5066826,0.4472233,0.49328893,0.4439566,0.43036842
82279,0.438794,0.51094097,0.44099703,0.48116088,0.4889469
82281,0.47587943,0.47542036,0.53339833,0.5092164,0.441978
82292,0.57775426,0.5775583,0.5693745,0.58601344,0.567922
82307,0.56662834,0.60697305,0.5820547,0.5717726,0.5542786
82486,0.5447686,0.49148026,0.49627787,0.5403208,0.45361075
82508,0.4999657,0.54943174,0.54241234,0.56469005,0.50920165
82515,0.5562987,0.53472453,0.51259875,0.5483588,0.5737657
82518,0.53599083,0.47279683,0.5419829,0.4788511,0.5413894
82526,0.4930936,0.48083046,0.4917023,0.48385578,0.48123232
82542,0.40051547,0.5033437,0.50579095,0.42271575,0.5375976
82547,0.48525774,0.49186668,0.5017322,0.46664894,0.52182674
82567,0.5012049,0.5320194,0.5223598,0.5179393,0.48622793
82573,0.4898819,0.48920798,0.45114857,0.5228027,0.5177395
82575,0.5125978,0.52154917,0.507105,0.49343216,0.5439104
82581,0.54946864,0.5509402,0.5394957,0.52170825,0.57406586
82587,0.4731487,0.47805178,0.47831142,0.48860544,0.48196465
82598,0.55322975,0.5858671,0.5575104,0.57386076,0.59514076
82599,0.5066089,0.55142903,0.5321232,0.51790273,0.5146121
82621,0.49865058,0.540191,0.57191676,0.5142571,0.54568857
82634,0.5782916,0.5905744,0.5962293,0.57935286,0.5311438
82642,0.4949258,0.49748343,0.520025,0.5019956,0.5034427
82649,0.5598203,0.555268,0.56224346,0.5173543,0.61336887
82651,0.5303993,0.5128358,0.5776854,0.51419216,0.54382867
82656,0.528635,0.5543609,0.5521503,0.5558651,0.5516109
82670,0.53056675,0.5469861,0.56405354,0.5399544,0.53554666
82694,0.4595147,0.47250044,0.49724716,0.5035317,0.46930712
82702,0.4770504,0.48907858,0.53134763,0.5233791,0.4301026
82745,0.5497104,0.5761199,0.5711766,0.57968163,0.56819916
82747,0.37444425,0.39772585,0.45596802,0.4184991,0.44218364
82775,0.48114234,0.51492304,0.51441246,0.5293963,0.51826525
82777,0.53260046,0.5382463,0.5123018,0.52312917,0.5401054
82779,0.37387022,0.44557187,0.3938169,0.42820722,0.40446812
82800,0.5399824,0.55616355,0.5340756,0.5293997,0.52557415
82812,0.4425392,0.55130154,0.41710436,0.46549305,0.55084485
82824,0.44790727,0.4728822,0.48467946,0.5035178,0.4233695
82848,0.49322787,0.50714886,0.4584415,0.5201106,0.55237955
82924,0.58807737,0.5637172,0.5950257,0.5490011,0.5919537
82932,0.45258552,0.37388238,0.46936503,0.39991355,0.3304248
83011,0.52124584,0.5382781,0.4968946,0.49135724,0.450285
83112,0.53980905,0.539336,0.5534266,0.5643067,0.538038
83120,0.54860634,0.53675306,0.54841167,0.5356817,0.469564
83124,0.5841286,0.59136784,0.5578879,0.5999616,0.58026916
83145,0.5137129,0.551213,0.53419155,0.5189365,0.47976428
83148,0.529626,0.54310757,0.50619125,0.540972,0.5170221
83149,0.4638573,0.53128844,0.4214898,0.51562333,0.51640475
83155,0.4401337,0.37962458,0.33802596,0.43430346,0.39536983
83233,0.5433263,0.5512016,0.51907736,0.55021536,0.57977974
83244,0.59066707,0.5548267,0.57249975,0.5602587,0.562399
83264,0.54946864,0.5644791,0.52127117,0.5393459,0.54756147
83272,0.5382664,0.46072716,0.47144154,0.4812129,0.45999438
83303,0.29938114,0.34199303,0.2355441,0.37173957,0.36209795
83382,0.51177555,0.51408255,0.5186302,0.49049363,0.54130864
83390,0.4954187,0.4888777,0.4876316,0.4931448,0.45591784
83391,0.4632431,0.46597257,0.4734907,0.46288595,0.46726173
83399,0.33979955,0.42921084,0.42412803,0.41087413,0.3621608
83411,0.4898842,0.542101,0.4962697,0.5412627,0.461126
83414,0.4903721,0.53577733,0.5350595,0.5366497,0.5591062
83443,0.55754334,0.53393,0.58310956,0.52456796,0.552543
83462,0.27754128,0.33117786,0.3557434,0.35131985,0.24265762
83469,0.47524402,0.58946574,0.50761503,0.57146245,0.502382
83509,0.4451711,0.47682476,0.45924807,0.4269189,0.45028093
83520,0.50063145,0.4808274,0.50485015,0.40957657,0.495957
83534,0.5156777,0.51576185,0.5393266,0.51209104,0.46107268
83565,0.5544445,0.60354465,0.6179637,0.5479748,0.53944355
83577,0.39596766,0.3730421,0.30597112,0.42068717,0.34187716
83597,0.54336315,0.54486656,0.5677268,0.5895491,0.5202958
83601,0.54991955,0.5407595,0.54542536,0.5571399,0.49547008
83621,0.4893428,0.5294454,0.51076514,0.52722913,0.47412884
83642,0.5456474,0.5492283,0.50728434,0.5456968,0.57363784
83671,0.5247033,0.50092167,0.5051272,0.5113258,0.53244025
83683,0.51882666,0.52933085,0.5183496,0.5267615,0.54400086
83690,0.52607626,0.5426578,0.50375605,0.5610878,0.5301995
83734,0.4388477,0.48635948,0.4940625,0.5208943,0.47989517
83738,0.6031141,0.5814172,0.51409334,0.5958549,0.5573808
83756,0.51559436,0.50498766,0.56592387,0.4487814,0.5485121
83762,0.45545778,0.46384946,0.44371575,0.44395787,0.39213148
83774,0.5472579,0.58186716,0.5879004,0.5370836,0.59572107
83779,0.4133968,0.41699755,0.42654076,0.42929775,0.43809938
83799,0.44238332,0.47356212,0.4559787,0.47981414,0.47024882
83822,0.5566251,0.55687565,0.5634192,0.5041217,0.5806138
83840,0.39486971,0.37456968,0.39520726,0.32990873,0.4034687
83844,0.4917937,0.50648105,0.5082056,0.52035165,0.52803004
83856,0.5141849,0.54695874,0.5147,0.53002036,0.52927595
83883,0.4509698,0.4343978,0.43954623,0.4752492,0.4362542
83885,0.44103333,0.49408448,0.49921805,0.5463626,0.4796346
83906,0.47177783,0.50571704,0.40601075,0.45758647,0.43949404
83910,0.56678253,0.507162,0.54878294,0.515183,0.49869213
83916,0.5353951,0.492307,0.47325206,0.4921854,0.53209066
83950,0.3951071,0.4433567,0.46739134,0.49074462,0.4687642
83969,0.50726664,0.44963935,0.42885065,0.48275337,0.3887197
83976,0.51016045,0.5175432,0.51839536,0.5533853,0.5391143
83989,0.5272389,0.51205236,0.5565921,0.5212101,0.50155205
84007,0.54023486,0.52565736,0.5564118,0.5732278,0.5768061
84010,0.50057745,0.52263874,0.523912,0.51015013,0.46987998
84032,0.4970134,0.50851965,0.50111204,0.4830265,0.45283088
84041,0.5653744,0.57441247,0.5545308,0.555917,0.5186749
84042,0.5565376,0.6011088,0.57004666,0.5662914,0.5034159
84062,0.50347584,0.48670375,0.5127449,0.49256516,0.47503436
84084,0.47790235,0.45064855,0.5236947,0.47060683,0.42996284
84129,0.49994448,0.55471075,0.5319879,0.53231984,0.49843195
84172,0.5744801,0.58994645,0.609662,0.59805465,0.56998134
84176,0.55124485,0.5613603,0.56913984,0.56160015,0.5746608
84184,0.36280444,0.37827373,0.30968052,0.35832724,0.34839788
84210,0.52077705,0.5621574,0.5479688,0.54739696,0.5487594
84215,0.64716417,0.44948986,0.5448106,0.51554215,0.49965528
84234,0.5593238,0.5152092,0.57899785,0.59889096,0.532634
84255,0.5430932,0.5354542,0.5569652,0.5202511,0.5524621
84262,0.5362768,0.5566102,0.56870896,0.57610893,0.52151227
84275,0.45131058,0.57252234,0.49348378,0.50510675,0.48253673
84302,0.5128537,0.5256756,0.52354014,0.5167069,0.4773825
84319,0.56231683,0.61103916,0.61381394,0.6038108,0.61745256
84321,0.47699243,0.50672454,0.5395112,0.514505,0.4791591
84348,0.48117658,0.41177943,0.4671255,0.47121915,0.5090921
84372,0.56130433,0.54989964,0.53215295,0.5282843,0.56022805
84373,0.49072945,0.46640533,0.46241608,0.40856725,0.45248002
84381,0.56328195,0.590878,0.6204389,0.63130254,0.6140124
84385,0.56332433,0.56222993,0.53907037,0.564593,0.57569176
84387,0.53782797,0.562199,0.53299296,0.5392252,0.52099586
84389,0.56506395,0.54302627,0.5691961,0.545028,0.58524257
84397,0.5336275,0.5316937,0.5312142,0.48744804,0.49914283
84403,0.5977395,0.5730669,0.6024229,0.5936643,0.5995959
84411,0.5069525,0.47590104,0.5052667,0.50744104,0.42355818
84413,0.5752086,0.5798865,0.53991085,0.5568441,0.5617489
84438,0.55717033,0.52582806,0.51988333,0.55797416,0.5122007
84511,0.5661802,0.60237944,0.60086596,0.55916715,0.5702055
84516,0.5811633,0.5610849,0.54546154,0.556995,0.54862714
84519,0.4861423,0.55092436,0.5118,0.53768426,0.5354917
84563,0.50134,0.49355382,0.48036614,0.51700896,0.4794918
84588,0.52603626,0.54682326,0.53507626,0.5580047,0.53990585
84606,0.4586313,0.4324655,0.44133574,0.3972391,0.47700188
84607,0.35594538,0.39656723,0.4009648,0.37803078,0.45086315
84636,0.5270566,0.5380961,0.5302408,0.56242824,0.56215775
84656,0.5774612,0.5410514,0.58314925,0.59034926,0.56452966
84723,0.47331905,0.50741994,0.528979,0.493499,0.49599525
84725,0.4022042,0.39945847,0.41893634,0.5014051,0.40826696
84737,0.5100966,0.5004913,0.5221365,0.556962,0.5039386
84757,0.51447386,0.47342473,0.5104005,0.43131146,0.49862385
84761,0.54850245,0.53085274,0.56029534,0.5503268,0.5565214
84769,0.49778026,0.5337193,0.48688304,0.5031769,0.49627256
84788,0.49783725,0.49131763,0.5251732,0.5074728,0.5107431
84825,0.5093651,0.5142026,0.5504365,0.5041573,0.5618458
84827,0.51424176,0.47651118,0.5347508,0.49960318,0.50487775
85002,0.478721,0.4906422,0.4355025,0.47922364,0.38811505
85013,0.5073302,0.5158355,0.4954196,0.49978262,0.51404554
85020,0.5137299,0.52606213,0.52206194,0.524022,0.4950788
85035,0.5230864,0.53095394,0.5682688,0.54358983,0.53340983
85040,0.5479299,0.5632015,0.52393913,0.56164443,0.570747
85059,0.42826432,0.49234185,0.48947564,0.47685894,0.4529805
85067,0.5563721,0.55189,0.5886438,0.5641427,0.5525475
85072,0.5647149,0.53026277,0.5832742,0.555877,0.53629094
85077,0.44472432,0.4926765,0.42784834,0.44922614,0.52403224
85168,0.44072646,0.4529658,0.4803253,0.44772705,0.48624012
85176,0.5109852,0.5322168,0.53571075,0.5484451,0.51527935
85177,0.5580364,0.5577162,0.5779538,0.5228263,0.55228513
85198,0.5150144,0.5473527,0.537372,0.5209126,0.5039945
85205,0.56808716,0.5424826,0.57511246,0.5663246,0.54613805
85246,0.555217,0.5692724,0.5644214,0.51902723,0.50977564
85257,0.571044,0.6166378,0.5848395,0.57993335,0.5741066
85269,0.47796917,0.5224436,0.5252267,0.49715823,0.5366672
85272,0.48560104,0.5436687,0.44090024,0.4887028,0.5341616
85293,0.48399284,0.4788164,0.44040558,0.47965375,0.4691971
85299,0.5552307,0.5281978,0.5876815,0.61803573,0.53425384
85332,0.49806705,0.46374607,0.50663567,0.4949983,0.5011711
85348,0.5540063,0.60043496,0.5670189,0.55327636,0.6117745
85372,0.5477387,0.5140393,0.55946684,0.52619874,0.5391065
85377,0.4356069,0.4078917,0.35076737,0.47614506,0.40422812
85390,0.5144656,0.50701666,0.52046645,0.5219106,0.51000017
85394,0.41781053,0.45626178,0.4518223,0.4421576,0.4404607
85399,0.502775,0.54718107,0.5922086,0.56471634,0.48070106
85401,0.36331722,0.2964312,0.27615073,0.30506703,0.24088426
85418,0.53635395,0.56786144,0.50653166,0.54463667,0.5248643
85419,0.45266113,0.46247897,0.4659059,0.514446,0.47772303
85424,0.5092881,0.52653676,0.5641846,0.54638135,0.4819759
85427,0.48622048,0.52289945,0.51268524,0.47181022,0.3988213
85440,0.5230261,0.5610805,0.5233983,0.53823155,0.53095245
85459,0.519637,0.5479396,0.52970827,0.5202639,0.5080625
85464,0.4953226,0.5006871,0.519771,0.52632034,0.48749816
85488,0.5454,0.5346205,0.49491954,0.47356987,0.48133898
85502,0.3804133,0.42756796,0.38716093,0.37036523,0.42964146
85517,0.4608203,0.5101458,0.51479685,0.4871103,0.4936207
85526,0.36404598,0.47794896,0.42766723,0.43851477,0.40715668
85539,0.5076197,0.4895661,0.49720985,0.5003217,0.484522
85540,0.44826922,0.44642988,0.47242147,0.44590864,0.4185793
85567,0.5156636,0.52884626,0.5474746,0.54411185,0.55742973
85570,0.50652134,0.49831605,0.49786735,0.48771682,0.4591656
85586,0.58701724,0.5762854,0.62580144,0.53615797,0.53930604
85593,0.42733628,0.4521187,0.466181,0.48254478,0.41876897
85621,0.54262346,0.57232034,0.55047846,0.5590939,0.45791456
85627,0.4858256,0.5562421,0.51312256,0.5536336,0.49453098
85631,0.49712333,0.47464538,0.5390936,0.48880717,0.46868378
85645,0.52366143,0.5763697,0.54120123,0.5477028,0.54435164
85656,0.5032434,0.50975454,0.52077603,0.52746904,0.5395534
85663,0.54240054,0.5667899,0.55764544,0.538133,0.5201619
85686,0.42268413,0.48065868,0.4245996,0.43783632,0.43788427
85710,0.5247874,0.5506376,0.56143427,0.5352671,0.5467907
85724,0.5422716,0.54551595,0.51763535,0.5188793,0.52910066
85725,0.5452699,0.5462205,0.5784399,0.5313222,0.5487171
85726,0.57820725,0.5686726,0.5778207,0.6017142,0.59408665
85731,0.53056306,0.5525633,0.51063657,0.50902975,0.5212329
85738,0.5141702,0.48845786,0.5122748,0.5115708,0.503303
85741,0.53149855,0.53808516,0.5360833,0.5321878,0.5321978
85744,0.46366495,0.53287405,0.50403595,0.48295245,0.515354
85751,0.47403458,0.5062983,0.47200373,0.47814068,0.4195762
85753,0.53489566,0.51165277,0.4941377,0.5395504,0.49899858
85757,0.48159027,0.4954294,0.56484604,0.49015376,0.43894094
85768,0.55193394,0.55314064,0.5818592,0.5629502,0.52532405
85789,0.4990935,0.53922796,0.49343494,0.5296851,0.48025292
85792,0.56403595,0.584106,0.5672668,0.5471447,0.5335969
85796,0.5007273,0.4937254,0.4555932,0.50620747,0.52507734
85860,0.52050936,0.5066841,0.5342783,0.5153028,0.5074986
85863,0.57705706,0.57970554,0.5816068,0.56250715,0.5456355
85875,0.5697746,0.5947539,0.59341186,0.53523606,0.5713088
85883,0.4835889,0.5055284,0.54740864,0.5518713,0.5429727
85886,0.46309555,0.5292745,0.54046327,0.4825604,0.47341222
85889,0.5611998,0.6017215,0.6074269,0.57164127,0.5976844
85903,0.55020547,0.5809848,0.5402571,0.5677803,0.568322
85913,0.5244145,0.5353601,0.5659002,0.5422582,0.5352748
85914,0.59986866,0.5942043,0.5455205,0.5804502,0.5740908
85926,0.5652944,0.5791508,0.5638502,0.55408615,0.5415469
85945,0.5405373,0.5531211,0.57678294,0.5868868,0.5449281
85953,0.43767086,0.4046272,0.41099066,0.48984057,0.44154224
85966,0.5064683,0.49749047,0.5441299,0.509645,0.5335089
85972,0.5163881,0.5866538,0.5314775,0.5309761,0.5237405
85992,0.49296376,0.424531,0.446134,0.42601332,0.4214312
86026,0.5391652,0.54481834,0.600146,0.5718234,0.5763884
86047,0.51287085,0.5063902,0.500217,0.53059155,0.5260406
86048,0.5440513,0.5483603,0.545668,0.52186847,0.5536825
86051,0.4847849,0.4796406,0.48531857,0.46454793,0.51046723
86067,0.47071666,0.50905126,0.5490749,0.50772053,0.47514895
86080,0.5131451,0.50347865,0.5086354,0.48251578,0.42715326
86091,0.51878726,0.52808446,0.52728057,0.5433707,0.5255633
86092,0.55644363,0.56400615,0.5473286,0.536411,0.5653338
86098,0.41457745,0.3856018,0.45483726,0.34850857,0.34475246
86102,0.56351477,0.5472338,0.5449857,0.570474,0.55370253
86113,0.54715544,0.5760686,0.5088709,0.54547143,0.5603718
86122,0.508946,0.5551805,0.514029,0.5323512,0.5209288
86128,0.48024398,0.53857976,0.475205,0.51309866,0.5313362
86136,0.5369909,0.5361299,0.5424037,0.5404314,0.5794805
86158,0.5394313,0.52069694,0.5539283,0.5021406,0.5463963
86165,0.51217514,0.5393214,0.51405394,0.4961102,0.4874113
86211,0.58319837,0.52286184,0.53270715,0.5600812,0.56297547
86228,0.56391615,0.57115096,0.5440269,0.52100044,0.52249485
86233,0.54125243,0.5362444,0.5468938,0.5589422,0.5243144
86242,0.54395014,0.53598934,0.5272129,0.5517938,0.5538509
86287,0.5450084,0.51415545,0.5595713,0.5104024,0.5114091
86288,0.44509715,0.46071145,0.45016122,0.42672712,0.48985186
86290,0.4552452,0.46124318,0.48142532,0.47647893,0.4508654
86302,0.5211878,0.5056871,0.5509628,0.5154547,0.5237502
86312,0.492401,0.5389825,0.52200997,0.47031868,0.47132322
86356,0.50348073,0.5259327,0.46238676,0.47148377,0.49873254
86382,0.5585479,0.5455178,0.5343861,0.5477317,0.50990564
86384,0.5352545,0.5411822,0.54191583,0.51832294,0.55791384
86432,0.58280206,0.57748175,0.57687616,0.56385404,0.5512355
86444,0.46348128,0.4642587,0.40393144,0.46960548,0.39054772
86474,0.5498219,0.5690634,0.57074213,0.5327465,0.517334
86489,0.5381259,0.5325508,0.51602805,0.5499615,0.54605275
86526,0.3956378,0.38959903,0.4054789,0.38599965,0.4127181
86536,0.552313,0.4905304,0.51630044,0.4990952,0.4753236
86544,0.5595005,0.5637068,0.55715936,0.5310354,0.5407697
86547,0.5138753,0.52986455,0.5321101,0.52254325,0.5189527
86573,0.535206,0.50171435,0.5286902,0.52263314,0.511925
86578,0.5524754,0.5808621,0.56676817,0.5639813,0.5135062
86580,0.5472768,0.5313986,0.53559315,0.53583324,0.5426997
86594,0.5615095,0.5490575,0.56110364,0.54882723,0.566466
86719,0.54282606,0.5464364,0.5135345,0.51210725,0.5039795
86728,0.51253355,0.50816804,0.52806354,0.4800017,0.5011413
86778,0.5812647,0.5662903,0.6268541,0.5711335,0.5454535
86783,0.50801694,0.50546646,0.52809495,0.49540564,0.51540065
86799,0.4756965,0.49391088,0.4919131,0.4937502,0.48970962
86810,0.5567986,0.536531,0.54819643,0.5012398,0.49266008
86812,0.48358998,0.4748931,0.3873709,0.39721218,0.44102666
86814,0.53447247,0.58849865,0.60843927,0.5949665,0.5510818
86818,0.5527706,0.55820954,0.5585149,0.5352102,0.5746564
86819,0.5607681,0.5643242,0.52438647,0.5708851,0.5728487
86820,0.5040036,0.5372515,0.48966944,0.48989457,0.48798022
86822,0.5475842,0.57420546,0.57517767,0.5577745,0.5833837
86827,0.52007735,0.51145744,0.53146136,0.509489,0.53860307
86868,0.5505883,0.5738452,0.5589394,0.57337075,0.56609815
86876,0.5423339,0.5628089,0.5955149,0.5595617,0.53925806
86887,0.49910352,0.50639385,0.5053688,0.5236531,0.4599654
86889,0.49999955,0.54998654,0.4594486,0.4786156,0.44375286
86896,0.52916765,0.554804,0.538307,0.5709763,0.54619414
86916,0.4154097,0.4500317,0.43364227,0.4735077,0.40710413
86949,0.505208,0.53737575,0.50352037,0.5390553,0.5088839
86964,0.53228027,0.5286958,0.47367787,0.47856334,0.53718483
86965,0.47773132,0.48840362,0.49880818,0.47409078,0.47199795
86979,0.4985331,0.52924377,0.5474592,0.53831345,0.50015426
86990,0.4524821,0.4665327,0.45790467,0.4729146,0.4742236
87006,0.5405242,0.54391605,0.53028715,0.5557935,0.5485478
87014,0.52670616,0.5045065,0.5238654,0.5387696,0.5393617
87016,0.3975686,0.4763255,0.47478864,0.4183842,0.45597547
87034,0.50926995,0.5315335,0.4972928,0.5042305,0.5079216
87043,0.53089935,0.5585739,0.5616855,0.5318184,0.5709651
87053,0.5053346,0.5009463,0.506591,0.5192392,0.49305537
87055,0.57828665,0.59463114,0.578236,0.57233226,0.54730636
87056,0.4979227,0.47125858,0.41590437,0.4834824,0.50467616
87067,0.48013473,0.5295867,0.5509295,0.54899734,0.5285325
87069,0.47650167,0.5428356,0.5004306,0.5103931,0.5053083
87075,0.5389538,0.55174536,0.55692446,0.5188373,0.5409831
87077,0.57690585,0.5395998,0.5450116,0.5547145,0.5633198
87078,0.5546542,0.5582775,0.54712087,0.50423634,0.527429
87084,0.5304419,0.54577327,0.55998284,0.53958553,0.5671479
87086,0.45273483,0.44522038,0.40732002,0.4374466,0.38619295
87114,0.5699744,0.53640026,0.55382687,0.5719049,0.5332679
87121,0.51846385,0.50477886,0.5009545,0.4878923,0.47787806
87137,0.530681,0.5494794,0.51013434,0.5262017,0.5255537
87162,0.51514727,0.55932903,0.56456476,0.5369505,0.52389073
87179,0.5262509,0.52794063,0.5288453,0.4799923,0.49931124
87227,0.5491722,0.48653302,0.5123985,0.5100574,0.52968836
87267,0.5164578,0.58445674,0.530818,0.53868395,0.5730662
