ticker,pred1,pred2,pred3,pred4,pred5
89105,0.44422325,0.5015807,0.4822431,0.4734188,0.4824818
89109,0.47060165,0.596273,0.5360814,0.4599637,0.4631674
89110,0.5000353,0.44855857,0.3981238,0.4735037,0.46116254
89130,0.5254047,0.5386883,0.5802657,0.57686204,0.55569124
89131,0.5215858,0.49643403,0.4819921,0.54222983,0.5258873
89141,0.36848202,0.3706786,0.34457877,0.37922636,0.44213894
89142,0.5465225,0.6245012,0.5160761,0.560967,0.56619644
89143,0.5723939,0.5294069,0.57802355,0.5312482,0.5600096
89148,0.4974904,0.509034,0.503442,0.5128296,0.5059177
89155,0.3642225,0.39518988,0.3794601,0.40145564,0.38713226
89167,0.50873625,0.47277188,0.5023703,0.5039684,0.50316346
89168,0.50529647,0.46647206,0.4295137,0.45980963,0.4539666
89169,0.4563972,0.4576174,0.4254901,0.44213194,0.4463952
89172,0.37939537,0.3538777,0.38623133,0.39931002,0.27825543
89174,0.50623447,0.5002009,0.5129699,0.49805284,0.4680412
89176,0.38923758,0.32925892,0.34487677,0.4073793,0.3137996
89179,0.55075437,0.5475082,0.5588264,0.5719727,0.5482633
89181,0.5604699,0.5201443,0.5306134,0.539396,0.52331585
89195,0.5549239,0.5795622,0.55574614,0.546401,0.55615026
89202,0.49717444,0.49309427,0.5373497,0.52965164,0.532768
89203,0.55685794,0.55922866,0.506225,0.5404571,0.54447246
89204,0.5050705,0.4864087,0.5236133,0.57158434,0.53525597
89207,0.51757926,0.54954773,0.53726715,0.53692293,0.5450838
89208,0.53909546,0.54620093,0.5154353,0.52450204,0.53332865
89211,0.4770859,0.4520192,0.49925518,0.4614833,0.45190084
89213,0.53281933,0.545434,0.5614842,0.5047347,0.5015509
89215,0.5155035,0.52944434,0.5230523,0.52630347,0.5629077
89216,0.57264286,0.527558,0.54315686,0.5446623,0.571861
89217,0.5568216,0.5038124,0.5378864,0.5220933,0.51514053
89218,0.5504309,0.5031765,0.5444185,0.5266371,0.5215193
89224,0.5460003,0.4925341,0.5180609,0.5111481,0.45930088
89225,0.4656939,0.47780624,0.48460853,0.4244077,0.40435648
89230,0.5880003,0.5778981,0.5780088,0.5854026,0.55500305
89237,0.54623616,0.55520326,0.5762973,0.5558734,0.55909
89243,0.5101134,0.51697236,0.47752392,0.5583875,0.49607217
89244,0.45782137,0.5023819,0.43783474,0.45047995,0.46228436
89247,0.60820997,0.55049783,0.5601146,0.5744213,0.600497
89252,0.5097321,0.48401758,0.49732086,0.51543456,0.49970707
89258,0.5593717,0.5090135,0.5419661,0.5310132,0.52864486
89262,0.5171385,0.5316902,0.6298463,0.5321959,0.4846206
89263,0.47362608,0.4380287,0.38727257,0.4974289,0.45865673
89264,0.5048649,0.47749853,0.42084235,0.4520905,0.45131612
89265,0.39606547,0.45506978,0.3830882,0.38509628,0.39470914
89266,0.34374174,0.45511767,0.4366664,0.3963979,0.42935187
89268,0.44430867,0.45741773,0.41002503,0.46796787,0.49358717
89269,0.51492625,0.51754546,0.5068065,0.5248833,0.53683746
89270,0.46549794,0.46590286,0.52681094,0.4758592,0.4120405
89271,0.49400243,0.56004167,0.51798445,0.51162285,0.5198441
89278,0.4472979,0.45222384,0.3464489,0.42594585,0.45127147
89279,0.4713971,0.47264647,0.45306224,0.48113406,0.49720797
89289,0.5230005,0.49473003,0.5386891,0.55703163,0.4929543
89290,0.52729356,0.50857025,0.5233154,0.5361034,0.5147665
89291,0.36688906,0.39743876,0.3247356,0.30838552,0.37804902
89292,0.5608331,0.57647985,0.54505515,0.5884987,0.5942392
89293,0.6160236,0.48949912,0.61448747,0.54523325,0.56008893
89297,0.5155393,0.5169738,0.51969564,0.5168837,0.53464526
89300,0.47429013,0.46139136,0.39916685,0.5048405,0.44102937
89301,0.47520745,0.50813615,0.48746985,0.467783,0.3276847
89303,0.5377494,0.5569929,0.54847586,0.53494424,0.5964244
89307,0.46096003,0.4994031,0.47838882,0.51622075,0.51721025
89308,0.39667556,0.42377588,0.42843768,0.39871824,0.4396576
89310,0.5229674,0.5272887,0.48472524,0.5176041,0.4910526
89312,0.42488605,0.47603062,0.42972934,0.40679404,0.44381216
89313,0.5913755,0.5435253,0.53012645,0.4756052,0.4930331
89317,0.3746838,0.39386308,0.3900303,0.37710872,0.36480656
89320,0.50604725,0.4984043,0.50784993,0.5438048,0.57224286
89321,0.5740339,0.5276511,0.48504713,0.5658619,0.52280504
89323,0.5144453,0.5034735,0.5380349,0.53453463,0.5207799
89326,0.49605587,0.43647045,0.44038147,0.41038147,0.4405133
89327,0.47451892,0.48134565,0.49478638,0.44321293,0.47369096
89328,0.56362593,0.6483942,0.580958,0.6327395,0.610615
89329,0.606294,0.56116205,0.65358806,0.60437065,0.56737167
89331,0.4506667,0.5168598,0.49645308,0.5158806,0.51470643
89332,0.41737738,0.49631128,0.435173,0.50881296,0.46093997
89333,0.522349,0.5410493,0.5461002,0.54695314,0.5441105
89347,0.5021433,0.48628262,0.47207338,0.5012313,0.4965267
89352,0.47325867,0.516526,0.4631413,0.51300555,0.527216
89353,0.43427962,0.46505147,0.47845665,0.45513093,0.44371215
89355,0.55115414,0.53821945,0.5489682,0.5504835,0.52392125
89366,0.4491311,0.4689382,0.44607788,0.4829791,0.37244523
89367,0.52868533,0.4933572,0.51496065,0.5224125,0.49803224
89369,0.50396454,0.54617435,0.44737357,0.5028906,0.48865077
89370,0.4017362,0.35691243,0.4740007,0.34707534,0.41744965
89383,0.46331686,0.4589489,0.4349924,0.4618453,0.47392222
89386,0.5403741,0.49683744,0.5146583,0.51508975,0.48501864
89387,0.42210343,0.43463814,0.4687903,0.44604328,0.48315206
89390,0.5615151,0.5223614,0.5350368,0.5513919,0.52351165
89393,0.5478203,0.5635692,0.52984357,0.54873943,0.5252585
89394,0.51124984,0.5024925,0.47337857,0.5557917,0.50658935
89395,0.5595517,0.5528659,0.53138345,0.53043973,0.50643957
89397,0.5159433,0.5425289,0.55323845,0.5209522,0.5380759
89399,0.54267764,0.514305,0.49605525,0.5246237,0.47798425
89406,0.5335007,0.52414113,0.5299429,0.5066181,0.51873296
89407,0.54960877,0.5311326,0.52799666,0.55740565,0.55279464
89409,0.49788517,0.5138703,0.52408797,0.5238433,0.46224868
89410,0.51289153,0.53218347,0.51305366,0.517194,0.526057
89411,0.4915114,0.6396711,0.5394036,0.5352671,0.53668344
89413,0.53605217,0.5852384,0.52828145,0.5436552,0.53718
89416,0.5069742,0.54736257,0.5399776,0.5319468,0.52784497
89418,0.386651,0.41387537,0.36848772,0.4146116,0.42661387
89419,0.52394813,0.4944752,0.49719626,0.52096564,0.48567706
89424,0.6406162,0.6297229,0.63487476,0.62455946,0.624023
89425,0.53607196,0.54839987,0.48719427,0.51474917,0.52592576
89426,0.5534351,0.55309165,0.5252769,0.5631573,0.565844
89431,0.4224776,0.5224908,0.56632996,0.516923,0.5011458
89440,0.4201644,0.42601478,0.38328522,0.45659843,0.4955053
89441,0.49318278,0.47897303,0.52075624,0.4835486,0.47601193
89443,0.5396943,0.5007217,0.55815196,0.5197314,0.5705683
89445,0.5112726,0.5336403,0.5465926,0.523389,0.48669195
89447,0.509177,0.4880946,0.5221794,0.4998806,0.4949167
89449,0.5580529,0.5359312,0.54137766,0.573226,0.54115987
89451,0.4735466,0.46288118,0.4496398,0.41283703,0.39367843
89452,0.4752691,0.4791571,0.46113637,0.43826067,0.4608745
89453,0.5477586,0.5442654,0.5374411,0.5715802,0.55402815
89455,0.5090943,0.5394102,0.49872437,0.50270116,0.462646
89456,0.51264036,0.56996995,0.49832153,0.53056514,0.51108056
89463,0.5409298,0.5521805,0.5310476,0.5714038,0.6140723
89471,0.47291678,0.47607133,0.50507164,0.45232427,0.5033317
89481,0.38483444,0.4654891,0.41803995,0.48468798,0.42925853
89482,0.45205668,0.5065632,0.49216247,0.4904896,0.5243885
89483,0.5141078,0.47745052,0.47584683,0.469995,0.44759288
89484,0.4537471,0.47042936,0.586629,0.464494,0.48132378
89485,0.5482954,0.5580226,0.5426925,0.54055226,0.54845643
89486,0.4442427,0.49756128,0.42107934,0.48806882,0.46492553
89497,0.5319884,0.5424321,0.52237517,0.5581239,0.5086817
89498,0.45306718,0.42693895,0.47038797,0.55191743,0.46674204
89499,0.70837414,0.67088974,0.71481425,0.7066213,0.6869212
89500,0.60267067,0.5542395,0.59799063,0.5788016,0.60336953
89502,0.5323085,0.5084427,0.52817816,0.5350035,0.53377986
89504,0.45385304,0.45019045,0.44546792,0.4476762,0.43669704
89506,0.5435361,0.5494448,0.55421835,0.548069,0.56174064
89508,0.5350691,0.5518715,0.5143773,0.56733346,0.5347638
89509,0.567558,0.524552,0.49424124,0.5925552,0.5304991
89521,0.60054225,0.63228285,0.57140684,0.56245095,0.5278229
89522,0.43507165,0.31516868,0.44694975,0.4064597,0.32604533
89524,0.46732384,0.474585,0.40570295,0.4101167,0.46430624
89525,0.5056513,0.5171431,0.5025085,0.48974454,0.5012346
89526,0.37844682,0.43326986,0.44347256,0.33909848,0.32243446
89527,0.52521926,0.5122922,0.4976523,0.4974037,0.45817405
89528,0.44097736,0.4830404,0.45431483,0.5105533,0.43686792
89529,0.47801352,0.46852252,0.43531314,0.46620628,0.43236724
89530,0.47020334,0.47800252,0.51797366,0.51018256,0.46096665
89531,0.53113186,0.54353446,0.5399079,0.569168,0.5526088
89532,0.5265967,0.5284352,0.50412464,0.54666036,0.5142157
89533,0.552312,0.5486094,0.5328802,0.5660191,0.5450371
89540,0.48244473,0.54040307,0.55766356,0.53191215,0.51384217
89546,0.46559238,0.49555707,0.4785145,0.43785533,0.44586697
89549,0.56207144,0.53024423,0.55026823,0.5488654,0.55685043
89565,0.52276665,0.52708006,0.5128356,0.5038262,0.503384
89566,0.41321173,0.49306774,0.44199407,0.46255246,0.43433487
89567,0.49252892,0.47510245,0.4660061,0.51857245,0.47555667
89568,0.4395418,0.48288143,0.4969295,0.46982867,0.527321
89572,0.49925876,0.47266904,0.53720385,0.50316894,0.4642207
89573,0.38911963,0.37528864,0.3899085,0.40598962,0.42868248
89574,0.44856638,0.4543985,0.48899615,0.43452755,0.46465236
89575,0.5586837,0.5503296,0.5668274,0.532325,0.54129434
89576,0.50167835,0.45727348,0.45230705,0.4721301,0.46649516
89577,0.4481373,0.50350624,0.48552108,0.51457673,0.4975546
89578,0.4772076,0.50370896,0.5033738,0.44146958,0.49151954
89597,0.44750175,0.49622142,0.47598654,0.429317,0.43445656
89606,0.46503514,0.40160206,0.4759796,0.40779898,0.37409946
89607,0.5844542,0.58654714,0.5174846,0.5814412,0.5349104
89609,0.4541834,0.45150906,0.51084054,0.4644448,0.44249824
89611,0.46493345,0.48847136,0.4803196,0.50348663,0.43068573
89612,0.55062914,0.53229177,0.51678675,0.50638914,0.4814203
89613,0.31591156,0.37832958,0.37711045,0.40804425,0.35688835
89614,0.54701596,0.57830215,0.5813412,0.59087634,0.5903514
89615,0.4424487,0.42820904,0.46103278,0.4050692,0.42696938
89617,0.5702603,0.5720091,0.5879349,0.568205,0.56407875
89620,0.5054701,0.5096675,0.42155188,0.49392658,0.52914596
89622,0.5423848,0.5194118,0.51022744,0.5072579,0.52404773
89626,0.5887425,0.53523815,0.49424446,0.541459,0.5583333
89631,0.44912076,0.4391019,0.45055318,0.44966313,0.35771587
89636,0.5411619,0.55424917,0.53722167,0.55642056,0.56672394
89642,0.4500216,0.46303812,0.4722968,0.45701474,0.4848883
89643,0.54778695,0.5459088,0.568926,0.51890814,0.5543432
89644,0.46196878,0.4940713,0.5320355,0.4912304,0.44439107
89645,0.42341408,0.3720335,0.45297813,0.3944914,0.4158664
89647,0.52646434,0.5019778,0.54454774,0.5393985,0.5472871
89650,0.48339078,0.5221268,0.50634813,0.48456895,0.50229377
89651,0.37497002,0.38315874,0.42274547,0.36763734,0.34884134
89653,0.51223963,0.5786265,0.53746825,0.5712919,0.526774
89654,0.5025981,0.5452875,0.5103938,0.50273204,0.49114633
89655,0.46640086,0.49210414,0.45716074,0.47676015,0.48476782
89659,0.53354317,0.5610432,0.5083155,0.52142197,0.5233298
89675,0.5112641,0.53944707,0.5200401,0.5415136,0.5458813
89678,0.5000951,0.5290052,0.52191705,0.48200828,0.448944
89679,0.46169683,0.44015187,0.40696347,0.43203896,0.47072944
89680,0.52731395,0.50670594,0.51274157,0.5123918,0.50583535
89681,0.4477168,0.5656139,0.49176785,0.52777463,0.49918407
89682,0.5083292,0.5345209,0.45182106,0.5184566,0.4971402
89684,0.5377948,0.5528338,0.5717132,0.53402656,0.49950966
89685,0.561997,0.5729792,0.5613372,0.58397436,0.56109655
89686,0.5107743,0.49087352,0.4963909,0.47599918,0.50023144
89698,0.45371047,0.47069,0.49971905,0.4740255,0.47534615
89699,0.466,0.5177367,0.49595612,0.54251134,0.47410324
89700,0.548678,0.54002,0.514887,0.52534723,0.51965934
89701,0.5272416,0.5039181,0.49033138,0.454213,0.49341
89702,0.558265,0.5514265,0.5449873,0.5438348,0.48720044
89715,0.40661722,0.41678146,0.4458176,0.40258384,0.45432782
89716,0.5447656,0.52600116,0.52082866,0.5279721,0.52080834
89727,0.5541542,0.5435154,0.5485599,0.56919324,0.528099
89729,0.5653944,0.4901804,0.5194933,0.5304901,0.5658929
89731,0.5199769,0.5180935,0.51825684,0.5057612,0.52466327
89735,0.50755847,0.5227341,0.53117454,0.5079766,0.5051395
89736,0.5452976,0.5306506,0.51713777,0.5312652,0.5231946
89737,0.46106097,0.45030016,0.47318083,0.5103971,0.41207132
89738,0.505935,0.51584095,0.5382505,0.5428568,0.50085825
89740,0.44824308,0.45313975,0.44056493,0.44731575,0.46865737
89741,0.5237142,0.43061876,0.4790902,0.52089137,0.5073253
89742,0.54808474,0.5444997,0.58339316,0.55013716,0.5443259
89743,0.5653234,0.51378745,0.5772079,0.52990514,0.51914096
89751,0.51877254,0.49896234,0.47305188,0.46310228,0.40155232
89752,0.5557496,0.55854464,0.53514373,0.5652665,0.52718234
89753,0.52469224,0.5112719,0.5420388,0.5447606,0.466957
89756,0.46384555,0.4605561,0.44586244,0.45527986,0.38606605
89757,0.5294412,0.564736,0.48738173,0.50196224,0.47830552
89758,0.42228287,0.41662392,0.43710452,0.41859326,0.4384253
89761,0.41931415,0.4731764,0.4820303,0.5091673,0.46345055
89767,0.5184283,0.5329982,0.51757246,0.50957763,0.47000927
89769,0.55355173,0.56030566,0.5594208,0.52859783,0.55081964
89770,0.5226592,0.52186733,0.5208417,0.5244061,0.559341
89775,0.50691617,0.48198974,0.50326097,0.54158777,0.49504778
89781,0.46955922,0.46639475,0.48583204,0.49416786,0.50500435
89785,0.47338295,0.51339877,0.5035683,0.5280964,0.49498516
89790,0.48317456,0.4905457,0.45775497,0.48400113,0.5014505
89792,0.44375926,0.45689163,0.39736393,0.46274984,0.42420766
89793,0.43770164,0.4725645,0.41329178,0.44685504,0.4046977
89795,0.5162134,0.52175206,0.54573613,0.5532419,0.5722273
89796,0.5046056,0.49775463,0.5083871,0.5141134,0.4868097
89797,0.5043833,0.51272714,0.5590709,0.51494783,0.55189973
89798,0.4446083,0.45772967,0.45035678,0.41383496,0.45506096
89799,0.40947855,0.46112594,0.35679552,0.44693327,0.43023726
89800,0.5615486,0.53072286,0.53923064,0.5244709,0.5533104
89801,0.47686666,0.4218837,0.45782325,0.44784483,0.5130176
89805,0.51978767,0.5057403,0.48471758,0.49174193,0.47808763
89806,0.49106804,0.5262643,0.5228054,0.5074609,0.5203821
89810,0.49243662,0.5122472,0.44278196,0.51158535,0.52449423
89813,0.4922736,0.5319592,0.5102801,0.504797,0.50866044
89815,0.5852023,0.5540139,0.5661464,0.5505769,0.553802
89818,0.57975054,0.5863475,0.52684945,0.5686668,0.57340443
89820,0.53739,0.5186979,0.5128275,0.52564645,0.46710917
89821,0.54773104,0.49869102,0.53887564,0.50861895,0.527317
89822,0.358285,0.45479694,0.42163664,0.42977858,0.41042638
89824,0.42101756,0.43325502,0.42002308,0.4595042,0.46079057
89825,0.57993853,0.50661814,0.53906256,0.45918256,0.46272564
89826,0.5049154,0.5230034,0.48213693,0.51298225,0.502038
89828,0.45160452,0.4573249,0.46553487,0.4977298,0.47360635
89830,0.47953212,0.41888863,0.44749352,0.44959536,0.4312312
89831,0.4835005,0.45819163,0.47075748,0.5192919,0.5133373
89832,0.49682507,0.4574712,0.536376,0.47572854,0.46509963
89834,0.5620429,0.55296254,0.5426946,0.5561096,0.5540017
89835,0.5367991,0.5405381,0.5621454,0.5101435,0.5138845
89838,0.5483039,0.63236934,0.56497616,0.54625064,0.5620706
89841,0.5178427,0.49700594,0.47580978,0.48574254,0.4246778
89849,0.53614765,0.592836,0.56002784,0.56276155,0.5279348
89850,0.52449805,0.52015376,0.52253085,0.5174446,0.4959824
89853,0.5159982,0.5133815,0.5441239,0.5527321,0.5240057
89857,0.41806504,0.40031883,0.40887144,0.41695455,0.40908015
89859,0.47951844,0.44297233,0.45965216,0.4600212,0.47008207
89860,0.41609195,0.43573892,0.42690647,0.41955674,0.44046116
89861,0.5779965,0.5166711,0.50444084,0.49619406,0.39831457
89863,0.38807532,0.3869169,0.34182408,0.39097765,0.4023527
89865,0.5642634,0.55241513,0.5788725,0.5476981,0.5817489
89866,0.5429419,0.5426998,0.5078053,0.5406301,0.5017483
89868,0.46168315,0.46972007,0.48544252,0.4758953,0.4169782
89873,0.4536475,0.5252084,0.5266728,0.5133685,0.49927282
89874,0.40930092,0.39174706,0.5041856,0.37882403,0.46714425
89875,0.522731,0.5240972,0.5644323,0.5445444,0.50707877
89876,0.5573673,0.5386988,0.5524127,0.524388,0.52330613
89877,0.512995,0.49945444,0.5580577,0.5361697,0.5436586
89885,0.48502064,0.5115107,0.5204215,0.51060843,0.4924024
89888,0.56068987,0.5986277,0.58445334,0.589096,0.5182781
89889,0.41490817,0.4563329,0.3890855,0.3278463,0.32291335
89891,0.5362153,0.5525159,0.53535193,0.52696365,0.53248703
89896,0.5202653,0.5461724,0.512744,0.47848582,0.48895562
89898,0.54618484,0.6019032,0.63153654,0.5792396,0.56799746
89899,0.5294709,0.5162233,0.5003099,0.51054764,0.46375906
89900,0.5351679,0.50225204,0.4862195,0.504496,0.52079886
89901,0.5057447,0.50871235,0.4308911,0.47584158,0.51880914
89903,0.51200104,0.46020314,0.44274253,0.45946398,0.5012215
89904,0.47266603,0.4955247,0.53109646,0.52062297,0.48036742
89905,0.5082878,0.52521574,0.48669735,0.48102555,0.49278164
89906,0.49101812,0.5006696,0.51821446,0.5309458,0.5518781
89908,0.48102412,0.50064623,0.46774933,0.4954237,0.45445752
89909,0.4000907,0.43592378,0.46820575,0.42794186,0.4157698
89910,0.6024609,0.57867205,0.6134819,0.59800404,0.5905673
89912,0.5709551,0.58259165,0.56166244,0.5617098,0.5686014
89913,0.49939188,0.51810104,0.45570824,0.49636737,0.4805912
89914,0.46078864,0.443088,0.49993476,0.48804352,0.40723783
89915,0.4988691,0.5293453,0.48848477,0.5053311,0.4901542
89916,0.5245221,0.5337107,0.52179027,0.50030255,0.5271055
89917,0.5132514,0.5117881,0.48944035,0.49731204,0.44667733
89918,0.46195513,0.43955222,0.49842277,0.3897325,0.48474738
89919,0.5462918,0.56520635,0.5577755,0.5383031,0.52871484
89920,0.3728241,0.4208263,0.44166988,0.40896297,0.36159596
89922,0.38081747,0.41649017,0.3591781,0.38591275,0.4472853
89924,0.5148271,0.46097392,0.48968533,0.4430133,0.4864721
89925,0.5210172,0.5624763,0.48450476,0.5586291,0.53809464
89926,0.42442214,0.4129452,0.403178,0.37892357,0.44985738
89928,0.49679264,0.51520157,0.48944676,0.46264717,0.49005193
89930,0.45084822,0.45731583,0.46843752,0.46530783,0.45900506
89932,0.38936922,0.42595974,0.3558376,0.47481626,0.39150658
89933,0.40029776,0.41533193,0.42737398,0.38596013,0.38546145
89934,0.509312,0.5031745,0.4147779,0.48746446,0.46359107
89935,0.48444843,0.50630707,0.5220886,0.5325382,0.5343377
89938,0.41311306,0.40118298,0.39889023,0.33130887,0.33014753
89940,0.52771384,0.53787273,0.57324094,0.5346671,0.5124376
89941,0.48394206,0.45356652,0.45792156,0.41716558,0.37636763
89946,0.4987785,0.47114265,0.52480733,0.5126515,0.504486
89948,0.5129868,0.48523855,0.5329458,0.5069361,0.5011951
89952,0.5060209,0.51290256,0.4851246,0.50264317,0.46161845
89954,0.577052,0.5594998,0.5811533,0.5613442,0.5546362
89956,0.43898663,0.5062671,0.455446,0.50245404,0.4694963
89958,0.5129682,0.5210499,0.51084334,0.5074082,0.48606944
89960,0.47815323,0.4781131,0.4851094,0.4548822,0.4562377
89961,0.54465836,0.54624707,0.5637353,0.5558977,0.4830965
89964,0.49983555,0.48363736,0.43944967,0.4757632,0.47135255
89967,0.49718362,0.43559337,0.45787504,0.41975096,0.46371785
89968,0.55813515,0.56352675,0.5859336,0.5319236,0.56146175
89971,0.5822885,0.569988,0.58677804,0.6030508,0.58957493
89973,0.44365937,0.49265894,0.46603706,0.5021744,0.4521265
89975,0.41093102,0.45831472,0.43954068,0.4413654,0.46717614
89978,0.4800238,0.51353043,0.50084984,0.47938105,0.501473
89979,0.44940808,0.43978846,0.44767994,0.4232001,0.44613776
89983,0.50492376,0.5255212,0.5185655,0.5214602,0.48975202
89986,0.34070316,0.36225688,0.3714802,0.37514973,0.37689576
90006,0.6610003,0.5853052,0.58785164,0.5985405,0.5690221
90007,0.70885867,0.6427642,0.6790606,0.6024493,0.5602379
90011,0.4602694,0.50729287,0.4699102,0.49269605,0.48173338
90012,0.4572963,0.48452106,0.49656048,0.47553274,0.43157783
90013,0.5180003,0.39776185,0.47160888,0.5248026,0.44669878
90014,0.528492,0.54741246,0.5278543,0.5161512,0.5182645
90015,0.4475337,0.45159647,0.44526,0.43202388,0.4859678
90016,0.6626112,0.6412247,0.6668914,0.60794836,0.5772715
90017,0.49449202,0.4982909,0.48375505,0.51816016,0.51526207
90020,0.50494176,0.5029077,0.57781476,0.55563754,0.5144296
90022,0.5030805,0.4996127,0.4941806,0.5250285,0.5132278
90023,0.47496673,0.5124257,0.51956034,0.45696414,0.44951373
90024,0.4681898,0.46056226,0.42188242,0.5165833,0.46354422
90025,0.4837189,0.49963802,0.48512328,0.48146802,0.48512402
90026,0.5332222,0.55181813,0.55330664,0.5479837,0.6067944
90028,0.4279763,0.37459853,0.41444057,0.41912636,0.42575923
90029,0.5238989,0.51086164,0.5467514,0.5154459,0.5086528
90031,0.5098261,0.51523584,0.46440873,0.51481545,0.45805186
90032,0.49336582,0.52333885,0.48727,0.50315636,0.47727868
90033,0.51562506,0.48692164,0.5238135,0.5126144,0.47447786
90034,0.51138043,0.48674405,0.5495236,0.54270375,0.5366629
90038,0.54108036,0.51615155,0.5809969,0.55677646,0.54468566
90039,0.49021125,0.49564588,0.5215922,0.52036935,0.5003619
90044,0.44162375,0.43469864,0.4552561,0.45076564,0.46627012
90045,0.54314315,0.52719635,0.5307169,0.55674905,0.5831515
90049,0.44071093,0.43791914,0.4293257,0.47126058,0.4463056
90051,0.47616228,0.4363567,0.42721292,0.45101282,0.4611429
90052,0.44544277,0.5056806,0.52589583,0.5234629,0.47109395
90053,0.45982796,0.43204135,0.38813657,0.43688104,0.4394487
90054,0.51771253,0.5536311,0.49353927,0.484014,0.5123063
90055,0.44962153,0.47338942,0.52633697,0.4374072,0.500459
90058,0.3920193,0.4765359,0.5412766,0.47233945,0.47403368
90060,0.5519785,0.5769067,0.51921725,0.50467175,0.5507402
90065,0.48997638,0.51259893,0.4988419,0.48212233,0.4404869
90067,0.54248863,0.520002,0.5194056,0.5309871,0.539952
90069,0.5286577,0.5325008,0.5218651,0.5175365,0.53179497
90071,0.5424694,0.56277984,0.5463886,0.5944886,0.56360537
90078,0.50368977,0.5199032,0.5319782,0.5292051,0.532013
90079,0.443144,0.40616572,0.43889531,0.44050974,0.43044055
90080,0.48182544,0.5712133,0.5039573,0.54218084,0.5095062
90081,0.49640748,0.49390885,0.5004695,0.51811886,0.4895615
90082,0.48368132,0.44999957,0.4443932,0.4436951,0.42832696
90083,0.43560764,0.4796721,0.5343941,0.4223992,0.43861577
90084,0.43987128,0.44559407,0.44740298,0.4414573,0.42564446
90085,0.42858392,0.44595337,0.5183016,0.4079632,0.50434846
90086,0.5038071,0.5247791,0.53367215,0.5278354,0.50764114
90088,0.51883173,0.5128407,0.5032788,0.48642415,0.48307136
90090,0.58645713,0.6121704,0.52424556,0.5675385,0.5640209
90091,0.5065963,0.49631557,0.4003245,0.46415502,0.48614648
90092,0.45826918,0.4360161,0.42035627,0.4629528,0.4184883
90093,0.40911475,0.43276185,0.42769408,0.41782102,0.3771251
90096,0.38218987,0.4356974,0.39964762,0.43222082,0.36747208
90097,0.49713424,0.46021652,0.4572508,0.4981901,0.4541088
90098,0.42708328,0.42674524,0.35634804,0.43865094,0.39525887
90099,0.49117768,0.48827752,0.4785744,0.47368598,0.46306
90101,0.490538,0.48038924,0.491117,0.4786364,0.47629884
90110,0.5789915,0.573846,0.5766268,0.57251316,0.5771174
90122,0.55446374,0.52068853,0.4906962,0.51689905,0.5649584
90124,0.46295232,0.48080269,0.48406404,0.52771366,0.5017755
90125,0.55010813,0.52881926,0.5406643,0.5535506,0.51641893
90126,0.5677338,0.5653573,0.52602905,0.5561777,0.5397467
90127,0.50647914,0.48202783,0.5055141,0.42532206,0.4820802
90128,0.52264094,0.5058596,0.4630975,0.5058973,0.50735754
90129,0.50077397,0.47829825,0.49710482,0.47315988,0.49424797
90132,0.5630741,0.5692499,0.5360165,0.522264,0.5398228
90133,0.55688316,0.54840446,0.49808875,0.5455927,0.53229755
90134,0.38846993,0.392151,0.46001622,0.43501693,0.46876305
90135,0.5095604,0.5294804,0.5468486,0.5533719,0.5301887
90136,0.47017047,0.4590274,0.48230267,0.49247104,0.44497716
90137,0.4856709,0.45644534,0.4285891,0.4359218,0.4008164
90158,0.534864,0.5156961,0.6396709,0.5564447,0.60079
90159,0.51844466,0.509682,0.45499647,0.48017538,0.49427617
90162,0.5027771,0.509738,0.45623153,0.4694733,0.48440832
90163,0.53342384,0.5218865,0.53702635,0.5284876,0.5309507
90164,0.53755534,0.54867655,0.50593644,0.53549266,0.52856785
90165,0.47950467,0.4691294,0.5029151,0.5022536,0.4132825
90168,0.3771143,0.35899782,0.36608815,0.40944356,0.38751045
90169,0.5070248,0.4706914,0.46971458,0.47335717,0.49247962
90170,0.47425303,0.49685472,0.5024897,0.4916869,0.48418817
90171,0.33034664,0.33826452,0.3687962,0.32873967,0.34694573
90175,0.5107674,0.51434225,0.516028,0.52154684,0.48350716
90176,0.5145671,0.50595826,0.5297592,0.5185194,0.5053822
90177,0.5663856,0.52578306,0.50582576,0.5162049,0.4331707
90178,0.5486341,0.5144658,0.51029086,0.508177,0.54272753
90179,0.38414407,0.3984747,0.33319554,0.33055574,0.39710993
90180,0.48683766,0.51176924,0.5330273,0.5057921,0.46710274
90183,0.50496036,0.44508076,0.40749335,0.44573194,0.46499783
90184,0.4703178,0.37105933,0.36808008,0.38655394,0.45058525
90187,0.5392504,0.5239812,0.5042388,0.54134995,0.5098899
90188,0.42170793,0.43326524,0.42245358,0.43048716,0.4757657
90190,0.52272636,0.48811203,0.50577646,0.5207255,0.53312266
90192,0.38424772,0.42441317,0.36462113,0.4552072,0.408417
90194,0.52222645,0.43801633,0.47987634,0.4775632,0.47255123
90196,0.55777967,0.5780406,0.5422792,0.55304414,0.5514452
90197,0.5084008,0.5162449,0.48432165,0.5271176,0.46058315
90198,0.5656154,0.53422344,0.505588,0.5335743,0.5814904
90199,0.5085665,0.5110469,0.42285517,0.5569877,0.49866095
90200,0.4941517,0.5153578,0.58192414,0.5538828,0.5158519
90204,0.5006528,0.4243315,0.39577365,0.50818753,0.4788764
