ticker,pred1,pred2,pred3,pred4,pred5
88648,0.41739058,0.44887617,0.40659085,0.41917625,0.42717916
88661,0.45693266,0.41191202,0.41164574,0.4711672,0.46233857
88664,0.57304466,0.56714994,0.6368375,0.53170604,0.60633516
88668,0.523783,0.5431675,0.59196573,0.53580713,0.54147184
88719,0.4404136,0.49485484,0.5172759,0.4948952,0.47828493
88739,0.43729943,0.4471444,0.3792043,0.40776825,0.41642627
88740,0.47042707,0.44949368,0.49266532,0.49682778,0.44316524
88742,0.48922297,0.4832047,0.45114496,0.46143615,0.5360442
88750,0.4755845,0.52892435,0.5037413,0.4828111,0.55939674
88779,0.47138464,0.51277727,0.4618825,0.51634693,0.48303726
88786,0.4815275,0.51222813,0.4954218,0.50750744,0.5215912
88790,0.49682814,0.52171123,0.433065,0.45530462,0.43070105
88792,0.5514993,0.55836654,0.47958475,0.56244045,0.51674926
88795,0.5414965,0.4755138,0.4819025,0.47507024,0.4674277
88806,0.57017994,0.60528696,0.5594245,0.5178809,0.53888184
88807,0.46459454,0.44800034,0.46185216,0.4933105,0.5265769
88810,0.40796003,0.48433834,0.48016655,0.4394969,0.40832007
88811,0.5755612,0.5912137,0.55458444,0.5937814,0.6030898
88817,0.6250271,0.6332616,0.6183338,0.62361574,0.656294
88820,0.42284968,0.4407058,0.41262543,0.44385025,0.41603252
88836,0.41409808,0.350389,0.3817019,0.38649094,0.3792066
88839,0.49726024,0.5601178,0.5578412,0.5370825,0.50050837
88841,0.52713233,0.53689253,0.53755236,0.5466015,0.5195973
88845,0.5212066,0.5786867,0.57075495,0.5796594,0.5245711
88850,0.50404847,0.47849318,0.50145125,0.5347187,0.48396802
88853,0.4955222,0.564681,0.5703418,0.5250276,0.55046517
88857,0.5028331,0.54082024,0.5228628,0.5081903,0.5768114
88860,0.53920174,0.5080549,0.57298195,0.47809142,0.5393556
88865,0.5477351,0.5431057,0.50230306,0.5945106,0.5767449
88871,0.4527572,0.42882383,0.3910094,0.42088792,0.4670815
88873,0.51144546,0.47187555,0.5043882,0.4807821,0.4497294
88892,0.43789425,0.4443648,0.37469092,0.4212877,0.38769025
88895,0.45895302,0.5246024,0.51110655,0.49631545,0.49033532
88897,0.4651131,0.49828884,0.5214557,0.4706061,0.44598487
88905,0.44218424,0.49719903,0.49900576,0.44667244,0.42241973
88908,0.55462897,0.55848384,0.5553113,0.58001727,0.52947265
88912,0.49653783,0.43024075,0.5022318,0.52003586,0.49032387
88924,0.51692384,0.50303996,0.5197009,0.4901033,0.49602705
88926,0.38000295,0.40476012,0.3837477,0.37624133,0.38766786
88940,0.4650678,0.46508297,0.4542625,0.4979994,0.43240166
88944,0.53994495,0.5690617,0.5527845,0.57375616,0.5944849
88949,0.4785451,0.5394812,0.55143565,0.5253458,0.49276966
88951,0.4897843,0.44776613,0.42728394,0.42370185,0.4778566
88963,0.5280459,0.5377649,0.5563766,0.5529892,0.52906895
88965,0.526721,0.5460671,0.50115967,0.5173736,0.48416215
88970,0.39881173,0.47237486,0.40308812,0.44437593,0.39500302
88984,0.42598593,0.38610557,0.4925835,0.40705216,0.45420456
88987,0.55942404,0.51996577,0.518169,0.5461187,0.53580165
88988,0.5296367,0.57877827,0.6064233,0.5555871,0.5874119
88989,0.5323244,0.5770996,0.5509623,0.52687997,0.5445957
88991,0.43501678,0.45954245,0.4423646,0.44185936,0.40775126
88994,0.41301212,0.38771904,0.35907745,0.40938023,0.39111438
89002,0.5336758,0.5356885,0.5302284,0.5433876,0.5266916
89003,0.53787476,0.45250162,0.5403744,0.49496296,0.520743
89004,0.4860296,0.56331146,0.5006367,0.5404229,0.49021414
89006,0.48767856,0.51575094,0.5209678,0.5052774,0.51474625
89008,0.50591815,0.55933803,0.5449411,0.52814025,0.47775906
89014,0.55091256,0.5291406,0.55286133,0.5177076,0.5529135
89022,0.5420755,0.53408957,0.5212524,0.54837954,0.5458241
89029,0.52186674,0.62325513,0.5527159,0.562031,0.50610936
89031,0.58741254,0.5914178,0.56332517,0.5696306,0.58382726
89036,0.53307927,0.58569694,0.5512213,0.5291452,0.5401941
89038,0.3877408,0.33557943,0.3964488,0.39530438,0.39049643
89044,0.43866992,0.46143037,0.42349502,0.43857595,0.4245856
89046,0.58766407,0.56358033,0.61869955,0.55390066,0.6150566
89048,0.4522615,0.37387612,0.41619372,0.4807156,0.41926205
89070,0.52388215,0.45734414,0.4144485,0.48109666,0.3570157
89099,0.4996584,0.5139384,0.51308376,0.515977,0.47747356
89100,0.48120388,0.50301665,0.49195203,0.50017375,0.41110843
89105,0.522203,0.5373831,0.53551877,0.5148649,0.5212745
89109,0.5337632,0.4740741,0.51826763,0.49015707,0.45273453
89110,0.4484598,0.46461248,0.43975353,0.43142033,0.4357392
89141,0.41121995,0.39523005,0.46333286,0.4491553,0.43759248
89155,0.45045224,0.44224647,0.53917754,0.46158904,0.40011296
89167,0.56920564,0.5318813,0.5369548,0.52901024,0.53341854
89168,0.54779035,0.5917328,0.55326146,0.5310014,0.5124303
89169,0.26562625,0.2706689,0.26289564,0.25866356,0.27249274
89179,0.57868737,0.5964542,0.5588344,0.5803779,0.55458105
89195,0.5196665,0.5316259,0.5839299,0.57767093,0.61307794
89202,0.55251765,0.52858675,0.5308622,0.47353655,0.5567473
89203,0.53405416,0.5347527,0.5412907,0.5167796,0.4958743
89207,0.5612284,0.5478546,0.4978903,0.52878296,0.5148131
89211,0.4964038,0.53746897,0.45771074,0.5003677,0.40529683
89213,0.5356038,0.5077191,0.55977654,0.470302,0.5198466
89215,0.53677964,0.5479753,0.62502927,0.4978904,0.5241345
89216,0.43305406,0.4046095,0.46264595,0.44341177,0.40526408
89217,0.53604037,0.5836507,0.62309396,0.5716561,0.5267549
89230,0.58842623,0.58790845,0.60308754,0.5969452,0.5515266
89244,0.49636164,0.5386283,0.4934532,0.5177102,0.4708913
89252,0.5859409,0.61038303,0.60121524,0.57837385,0.6117467
89258,0.54695374,0.53835195,0.57550573,0.56740344,0.5466767
89262,0.57286495,0.5779747,0.6335344,0.5924343,0.55899125
89269,0.4797952,0.5820465,0.52348864,0.51754767,0.47690138
89270,0.55906844,0.52944195,0.60882646,0.53977835,0.46867684
89277,0.43232155,0.42419285,0.3905052,0.41695672,0.3991146
89279,0.47098562,0.47137305,0.50987273,0.4963838,0.5247949
89289,0.5215182,0.5521892,0.5141883,0.57985574,0.50832003
89290,0.4713155,0.4759699,0.38720596,0.41181797,0.50119346
89297,0.43460426,0.46754295,0.46505985,0.41024828,0.48707458
89301,0.4806248,0.48094296,0.4812364,0.4770522,0.48279557
89307,0.5129815,0.4937328,0.49499866,0.49518344,0.53659445
89317,0.473828,0.45428634,0.457018,0.41542143,0.43863657
89321,0.4418949,0.4378704,0.45382118,0.46673337,0.4721941
89323,0.54057235,0.5313713,0.44522178,0.5179578,0.5277202
89327,0.51432294,0.5472685,0.5062668,0.48540348,0.5018671
89329,0.54190207,0.5947813,0.527285,0.545714,0.53729737
89332,0.40885314,0.43304798,0.34484863,0.41411632,0.3873558
89353,0.5192218,0.510985,0.5390723,0.51869255,0.47365457
89369,0.47408962,0.53275734,0.52620864,0.5515681,0.51867247
89386,0.46014342,0.56759334,0.49319264,0.52837276,0.522263
89387,0.5735343,0.56343174,0.505881,0.5826239,0.53523505
89393,0.5015466,0.4848733,0.5145519,0.48895198,0.4657
89394,0.5768726,0.54088634,0.5930373,0.5746754,0.5022744
89395,0.4289974,0.49585998,0.4454449,0.39844957,0.42202464
89397,0.35610047,0.34465832,0.33917508,0.40084997,0.3102978
89399,0.40172136,0.45988137,0.41837266,0.39871475,0.45539373
89406,0.549214,0.57502323,0.58532184,0.5744543,0.51998466
89409,0.5205077,0.5651489,0.6056194,0.5546844,0.5515279
89413,0.5474672,0.49476397,0.47874424,0.4858713,0.48514423
89416,0.4860349,0.47375676,0.5125282,0.47428226,0.47021243
89424,0.48863462,0.46220332,0.49424997,0.50841075,0.51940775
89425,0.54554504,0.56946456,0.54306155,0.5459922,0.5432522
89440,0.5091738,0.49270105,0.54244226,0.483333,0.532708
89443,0.5678785,0.56035256,0.5501838,0.5308891,0.5045324
89445,0.49101433,0.48987484,0.4500319,0.50560534,0.37432995
89447,0.47913378,0.44865084,0.40135843,0.42252874,0.4506995
89449,0.42897877,0.40484744,0.4667061,0.51074845,0.43499914
89452,0.41036415,0.46338373,0.51543707,0.440888,0.4302648
89453,0.45463037,0.5124997,0.5388502,0.4577735,0.51624364
89455,0.48077944,0.5150108,0.46708304,0.5034971,0.516183
89456,0.50717735,0.54247266,0.5149472,0.49526796,0.50473386
89471,0.44371074,0.5129388,0.44971645,0.4808132,0.47156176
89481,0.34522435,0.47770414,0.39835122,0.4383671,0.42348027
89482,0.5015807,0.49020466,0.44270092,0.45738873,0.4708138
89506,0.55087656,0.5484896,0.540791,0.53135437,0.5375904
89508,0.513543,0.4884524,0.5288393,0.5069437,0.4665974
89509,0.52774996,0.5271971,0.53061694,0.48678082,0.48071182
89525,0.578168,0.5628383,0.5427557,0.58936757,0.6096353
89529,0.5161864,0.42643896,0.40074548,0.41494417,0.3355806
89530,0.5816626,0.5556446,0.5202914,0.534731,0.51103985
89533,0.5462761,0.52502275,0.6203663,0.5097005,0.54317904
89540,0.5482614,0.56716967,0.5798189,0.49708337,0.504247
89546,0.5226246,0.53388804,0.5107449,0.49958333,0.4892055
89565,0.51726574,0.54086125,0.5739914,0.51944804,0.54459834
89567,0.5190554,0.505634,0.48059118,0.44773412,0.5332386
89572,0.527329,0.5554215,0.5218753,0.5697933,0.5631277
89573,0.476742,0.4830162,0.48245782,0.46720424,0.42769235
89574,0.44962022,0.5023909,0.49430716,0.48338416,0.47103018
89575,0.38238165,0.42665648,0.3960842,0.37028208,0.41853398
89576,0.43977126,0.45440683,0.53950465,0.48025453,0.43394083
89597,0.41444513,0.44440952,0.3643075,0.396027,0.4204584
89606,0.5441446,0.5540396,0.55393445,0.54309684,0.45953596
89609,0.5156195,0.42541695,0.4580885,0.46419293,0.5041753
89611,0.36231884,0.45442513,0.40754908,0.4551383,0.4125463
89615,0.45368624,0.46414635,0.5108805,0.5048982,0.49199086
89617,0.5036123,0.54612225,0.5821486,0.5700724,0.5179864
89626,0.48036954,0.47804677,0.4913998,0.49516538,0.42942786
89642,0.55130315,0.5581978,0.5341282,0.5281,0.5068955
89643,0.5318678,0.5065635,0.4983546,0.50253564,0.5267074
89653,0.5137611,0.4915852,0.50287426,0.4785381,0.4951229
89655,0.5032655,0.5374969,0.5961746,0.56603104,0.5686595
89659,0.51298285,0.5356811,0.6160436,0.49414232,0.5190714
89681,0.37183338,0.4150711,0.3554735,0.4006421,0.43511653
89685,0.52132964,0.53703725,0.5396484,0.52604735,0.540735
89698,0.45366538,0.4788477,0.44638613,0.45964795,0.4650149
89731,0.46273,0.4524404,0.48454094,0.437077,0.45541438
89736,0.57496476,0.6309356,0.57836497,0.5897514,0.5798875
89738,0.5417259,0.48532,0.42678538,0.4305501,0.39787054
89741,0.48465028,0.46615934,0.44732243,0.44914123,0.45995235
89753,0.5988048,0.63350016,0.6089337,0.5831298,0.5864396
89756,0.3657097,0.3613392,0.37053347,0.36185786,0.31586668
89757,0.5532275,0.56949353,0.55987394,0.54496163,0.54672194
89758,0.43269432,0.502662,0.42584738,0.4773334,0.39589506
89781,0.54923606,0.504824,0.52825546,0.49137488,0.48422933
89790,0.5089171,0.4962925,0.52620524,0.50779104,0.49977672
89792,0.44357046,0.54150844,0.55133873,0.49167478,0.48797822
89793,0.5711808,0.5583835,0.60477036,0.55954117,0.54949355
89796,0.4905679,0.480548,0.49170434,0.53929734,0.49377775
89798,0.5200859,0.5445312,0.50237143,0.54657847,0.49481243
89799,0.5480259,0.54133123,0.47691792,0.5228834,0.51723707
89800,0.48297304,0.5058987,0.4562591,0.41465172,0.4708908
89810,0.54598296,0.57638097,0.6276057,0.5522428,0.6098432
89821,0.48672855,0.5622371,0.5772491,0.525309,0.52399534
89824,0.64584756,0.62246394,0.6408426,0.5916266,0.58529234
89826,0.4870787,0.49380538,0.4957734,0.5306498,0.50155437
89828,0.5010837,0.5455099,0.528568,0.49544448,0.54441386
89841,0.62511075,0.5738918,0.63502145,0.56950253,0.59927446
89849,0.4965065,0.5985658,0.57876104,0.5511963,0.57697845
89857,0.43251917,0.44573078,0.43782955,0.46414253,0.49536425
89866,0.4808676,0.5438369,0.55734354,0.48985136,0.5184772
89875,0.5464629,0.5759039,0.5344727,0.57976353,0.49126482
89876,0.46994784,0.51794916,0.58977115,0.51040405,0.48606068
89877,0.4484991,0.46261737,0.44021225,0.4896062,0.4248868
89888,0.5236266,0.5354778,0.5037156,0.5257919,0.5231905
89889,0.37480414,0.35284457,0.35027358,0.34980682,0.39171916
89891,0.5942558,0.54060036,0.5281398,0.5252174,0.5002089
89898,0.36402175,0.46891466,0.44581482,0.4677424,0.4813313
89900,0.36959946,0.4265462,0.36191443,0.35935134,0.3654641
89901,0.49554113,0.53066045,0.48961636,0.5225492,0.47034913
89904,0.49411792,0.5190055,0.5193738,0.4434483,0.48784652
89905,0.54422677,0.5668161,0.58047694,0.559271,0.50422907
89908,0.52065337,0.49396417,0.4939013,0.525953,0.47558787
89913,0.6415994,0.6124702,0.54887235,0.56542027,0.6412813
89915,0.53821445,0.5732208,0.54820514,0.51413536,0.55711794
89916,0.48125938,0.4582335,0.4230945,0.47614822,0.4445082
89920,0.5432769,0.57560337,0.5733739,0.5357418,0.547995
89922,0.54988486,0.57794094,0.5854695,0.51486814,0.56474507
89925,0.4195027,0.43299156,0.4623674,0.4616885,0.39423332
89935,0.46312958,0.41518244,0.38261214,0.46713847,0.52548254
89938,0.43696856,0.4962879,0.50046635,0.45642856,0.49070498
89941,0.44427156,0.5390835,0.4791153,0.47323292,0.44666952
89946,0.5533888,0.5786145,0.5763953,0.58704233,0.57149553
89948,0.42349383,0.52340645,0.40416405,0.552027,0.5978372
89952,0.45007727,0.48443475,0.5428984,0.47446665,0.48952535
89954,0.57284486,0.53146344,0.57143563,0.51112294,0.5597648
89960,0.45605063,0.5275447,0.5955649,0.5048849,0.56382793
89964,0.55403334,0.5694463,0.5811606,0.5250006,0.6514245
89968,0.5487809,0.58046293,0.56749177,0.5619711,0.5701186
89971,0.5414302,0.5686893,0.57279605,0.5666078,0.54183227
89973,0.5749113,0.5765832,0.5641889,0.5822364,0.58784086
90007,0.3941762,0.43563262,0.34051746,0.40227818,0.4250505
90011,0.5126655,0.46956307,0.45920593,0.52633005,0.4917841
90012,0.47619608,0.51278466,0.52348435,0.5364002,0.5789982
90029,0.4029656,0.41289708,0.40714282,0.41430455,0.41288772
90031,0.34770188,0.43484804,0.47613794,0.34841686,0.34574962
90037,0.41744876,0.50183153,0.4660278,0.46479997,0.44159114
90038,0.5405196,0.6077504,0.5874519,0.5942294,0.58625597
90052,0.54657274,0.59695697,0.5355451,0.5703893,0.5356774
90053,0.48992044,0.4644469,0.5268568,0.48702505,0.48149282
90067,0.54565126,0.60461444,0.59590036,0.5883228,0.6013667
90069,0.42680997,0.42813066,0.42089948,0.45232522,0.4527873
90071,0.5859529,0.5861634,0.6058611,0.58232355,0.5962756
90077,0.45828182,0.42092416,0.41615227,0.44397408,0.38486975
90080,0.4925523,0.44955218,0.5120696,0.48462993,0.43980965
90081,0.52283317,0.52509683,0.48624414,0.53386325,0.52278036
90082,0.5363956,0.5722706,0.5145173,0.5328958,0.503547
90085,0.41567054,0.36086723,0.34265316,0.39919037,0.36148438
90086,0.61263037,0.60739654,0.64137435,0.5954674,0.5842804
90088,0.5068048,0.47057563,0.5321126,0.50059307,0.49266574
90090,0.5226671,0.46654576,0.49646473,0.50829124,0.54021025
90097,0.516488,0.57048976,0.50188607,0.5209363,0.5113047
90098,0.52289724,0.516527,0.50562805,0.5041491,0.5178387
90101,0.4261629,0.43560228,0.4100372,0.4352034,0.45160788
90110,0.4767522,0.5196774,0.50171,0.5188224,0.49316752
90125,0.53434896,0.5335793,0.54211485,0.5338787,0.5319579
90126,0.44106656,0.4998551,0.48392832,0.4536607,0.43733588
90129,0.46222115,0.48905966,0.5058568,0.5279018,0.4665667
90162,0.55367315,0.5533551,0.5547758,0.55880976,0.594329
90164,0.44576612,0.48197752,0.4863611,0.52747345,0.4217687
90170,0.54880184,0.5422609,0.51950866,0.5406436,0.50195754
90175,0.56966734,0.56879187,0.61089176,0.5736483,0.5742038
90176,0.5204398,0.5238456,0.5004588,0.5292073,0.48794004
90177,0.47985947,0.46986026,0.54424316,0.52212733,0.44559377
90178,0.55069906,0.5688139,0.59368616,0.5801017,0.52413934
90179,0.5914944,0.56697565,0.5858142,0.57567966,0.5766663
90187,0.56304395,0.58338296,0.56403595,0.52868414,0.6151361
90188,0.4869593,0.49952275,0.45260346,0.4538343,0.4482772
90192,0.48895785,0.51886123,0.551088,0.5594979,0.5503863
90194,0.3379222,0.42260015,0.3480467,0.39556336,0.37030524
90199,0.583418,0.55929244,0.56858355,0.5660789,0.53388935
90200,0.45140344,0.505783,0.5196889,0.4231886,0.49860337
90204,0.529598,0.52314055,0.5420549,0.5485681,0.5428439
90207,0.55478114,0.5622318,0.6515627,0.5768588,0.55427545
90210,0.485816,0.49039012,0.4687528,0.49756664,0.47650743
90213,0.49887127,0.48113126,0.51016307,0.50025237,0.46518636
90215,0.53704983,0.5357595,0.5510349,0.53963906,0.517102
90221,0.4907764,0.46297514,0.4646276,0.48289692,0.43968678
90223,0.41962382,0.47499257,0.4582794,0.45115373,0.45017183
90232,0.5645625,0.5157547,0.5245695,0.509969,0.5259147
90233,0.4056462,0.38401434,0.40662923,0.33244476,0.380676
90238,0.43111318,0.3967815,0.40029624,0.49446645,0.41618323
90248,0.56622595,0.58832383,0.58632416,0.53735423,0.5264968
90249,0.5736938,0.5673981,0.48182276,0.54260993,0.5650262
90272,0.5189133,0.52325934,0.55244166,0.52289325,0.5371346
90274,0.5140135,0.57956743,0.60361344,0.5256884,0.5541268
90275,0.48123628,0.48804766,0.48070857,0.45864546,0.49582636
90276,0.5461026,0.54703647,0.52293295,0.53346825,0.54991937
90280,0.44451958,0.4388588,0.4890252,0.47070643,0.42158023
90288,0.48890874,0.47961953,0.5021724,0.49657032,0.46367228
90292,0.46575174,0.47531176,0.45671442,0.4928418,0.42315972
90295,0.38028398,0.41914856,0.38452992,0.4021225,0.4059866
90303,0.49351284,0.48404565,0.5837766,0.5161316,0.5271789
90312,0.5575446,0.49443555,0.5668395,0.5721679,0.56464887
90313,0.33340234,0.35636786,0.37375778,0.38267592,0.32668784
90314,0.5406547,0.56287265,0.55842525,0.53039175,0.5804908
90319,0.45179057,0.49271452,0.5475399,0.4625766,0.46648976
90325,0.42980608,0.39945263,0.43113622,0.4289102,0.44072646
90331,0.52337754,0.5305972,0.45999897,0.49836633,0.5049651
90352,0.50167537,0.46364135,0.5226311,0.49539685,0.4841406
90353,0.5484964,0.5273161,0.53510755,0.5330559,0.5602689
90354,0.5169869,0.54612124,0.5332907,0.5293972,0.49372736
90358,0.47541177,0.482001,0.44865027,0.5060309,0.46534038
90359,0.5504539,0.53447753,0.5298724,0.554858,0.5133706
90371,0.53650486,0.5227131,0.49949917,0.54220015,0.5162969
90374,0.3944879,0.41948092,0.46448037,0.4364257,0.40773278
90377,0.4671186,0.49767303,0.60730845,0.58451843,0.51498777
90386,0.55705136,0.6084858,0.5941826,0.60774994,0.64622283
90387,0.41227415,0.49427268,0.48322245,0.51154447,0.4156252
90399,0.48448083,0.43555927,0.4376549,0.4350591,0.4944349
90400,0.48306766,0.50679344,0.40093422,0.5193527,0.5095108
90404,0.4676796,0.44760442,0.49657592,0.44590455,0.4709285
90409,0.45385242,0.50438493,0.5045062,0.46444967,0.44140905
90411,0.4519759,0.48909724,0.4735112,0.492138,0.43257388
90416,0.5599314,0.58732116,0.5590591,0.573595,0.5665158
90417,0.5373591,0.5401507,0.58543825,0.56168556,0.50070214
90421,0.4162656,0.45079806,0.4216117,0.418423,0.4579549
90423,0.5133257,0.53466177,0.45501766,0.5444625,0.45220354
90427,0.44367158,0.43782064,0.44216114,0.47126058,0.41874212
90436,0.45799688,0.44270834,0.566953,0.44073063,0.4093005
90440,0.50266033,0.55600274,0.58291847,0.5844299,0.5381599
90441,0.62320423,0.5919765,0.558794,0.53120255,0.5397125
90442,0.55114496,0.5748417,0.56795937,0.54372513,0.55130136
90444,0.30310985,0.4206792,0.372747,0.43873355,0.32428053
90447,0.5455376,0.58748794,0.5783097,0.55070645,0.54890054
90454,0.57305545,0.6140693,0.5986197,0.5619,0.51920915
90455,0.55221605,0.58599,0.5570509,0.5682962,0.539919
90458,0.46784112,0.5160731,0.5357019,0.47013658,0.47056943
90464,0.54466516,0.5596413,0.53130114,0.5482131,0.5103339
90466,0.4231696,0.37031,0.42581585,0.40638077,0.32693845
90470,0.5413307,0.5875226,0.5573802,0.5719161,0.5752728
90474,0.38963297,0.40515882,0.3934642,0.38950068,0.41305444
90476,0.2665263,0.2881895,0.26535186,0.2830489,0.31279317
90478,0.5459082,0.5421601,0.55515546,0.54078555,0.5357383
90482,0.4667952,0.5242644,0.56561977,0.5692495,0.5125453
90487,0.4538638,0.4301429,0.43186656,0.42715847,0.4411341
90488,0.49688283,0.52154404,0.52479434,0.4823729,0.5218733
90490,0.45125467,0.46750948,0.4554036,0.47190452,0.46142554
90492,0.34226727,0.4640965,0.4453726,0.4364545,0.3857175
90494,0.51623076,0.5742209,0.52697116,0.5112288,0.51133704
90496,0.51493925,0.45758706,0.45720807,0.4767267,0.45734042
90505,0.5623582,0.5274556,0.5813177,0.48498484,0.5769528
90507,0.51095045,0.53011197,0.591969,0.4736768,0.50209
90515,0.54270536,0.61331415,0.5660176,0.59145427,0.55184186
90520,0.49275532,0.48650706,0.50076497,0.5430396,0.5422759
90531,0.6096801,0.5391561,0.54338473,0.5558228,0.52096844
90533,0.5475335,0.52476585,0.52977794,0.54022896,0.59014404
90534,0.57342124,0.59341824,0.556065,0.57166237,0.61099553
90535,0.7607992,0.56936693,0.59810024,0.6151063,0.73713636
90536,0.46546978,0.4467938,0.44556826,0.47475207,0.4642511
90539,0.36919388,0.32653108,0.39382568,0.41167903,0.35707024
90540,0.46064758,0.4711208,0.46869227,0.46226802,0.49166068
90542,0.44639695,0.4847344,0.48377857,0.45186552,0.47982997
90544,0.48518768,0.4799567,0.45862922,0.4833469,0.47271085
90547,0.4715937,0.43794936,0.4808803,0.48389336,0.4836675
90548,0.57692355,0.5169007,0.48507208,0.4891247,0.5766878
90550,0.55790406,0.48544446,0.5212437,0.5306162,0.56188625
90558,0.49269825,0.532716,0.5545889,0.50346786,0.49948925
90561,0.5690731,0.57632303,0.58819145,0.57494134,0.63271827
90562,0.42597157,0.42529365,0.4834245,0.42099172,0.47141677
90564,0.51611954,0.5527657,0.56424785,0.4410543,0.47998384
90568,0.42063364,0.4666448,0.43761092,0.45247158,0.41674942
90569,0.5114943,0.43996993,0.44688287,0.45127168,0.43381757
90590,0.4661138,0.5319362,0.5019957,0.5301829,0.5474065
90591,0.48456013,0.50656295,0.45970976,0.4637978,0.4720859
90600,0.48270375,0.48293,0.49215156,0.43565485,0.5278203
90601,0.44319302,0.45702335,0.49086732,0.4563331,0.412603
90603,0.5376177,0.47364715,0.47446388,0.3973069,0.39275914
90604,0.44386137,0.49793673,0.52360564,0.39605325,0.46426916
90605,0.5365737,0.51548123,0.4694245,0.5261618,0.477287
90608,0.40015778,0.39473882,0.37510478,0.41554755,0.39177933
90614,0.454625,0.44818452,0.49488544,0.4279916,0.4357102
90634,0.39591873,0.37228405,0.39882722,0.40336227,0.40315273
90636,0.44221082,0.42801982,0.39889368,0.4173643,0.41837943
90637,0.48890793,0.45621124,0.4834775,0.453916,0.42113736
90640,0.40541896,0.42798552,0.44536036,0.39070308,0.40041748
90643,0.5364847,0.57684624,0.56507236,0.5482075,0.5099051
90657,0.56443346,0.5458592,0.5529004,0.5349179,0.5463165
90664,0.54886293,0.50918216,0.54359525,0.49305236,0.50915515
90665,0.5467462,0.60060215,0.528213,0.5835201,0.52572083
90666,0.35884503,0.37805575,0.3629402,0.32458395,0.39047268
90672,0.54888266,0.59857404,0.51578045,0.5441572,0.53922945
90679,0.46734023,0.48622006,0.47827995,0.48294026,0.4826537
90687,0.43608436,0.492797,0.57068235,0.5036804,0.46312293
90700,0.43430355,0.5176875,0.48379934,0.47124672,0.48926908
90706,0.5998916,0.60201687,0.63955635,0.61223376,0.63978374
90708,0.52883047,0.49190575,0.43616498,0.51854485,0.5016131
90710,0.40721825,0.40634993,0.36980256,0.40628812,0.40800354
90711,0.53646356,0.5847692,0.49530348,0.5393852,0.5413133
90715,0.46489805,0.537996,0.566307,0.529019,0.45801777
90716,0.5635277,0.6175377,0.581094,0.6083199,0.56945103
90718,0.49440953,0.51716644,0.5165383,0.48994866,0.47163045
90720,0.48208436,0.48294774,0.4961807,0.45771554,0.45570678
90722,0.40601444,0.43610367,0.4311561,0.46625882,0.4381052
90730,0.36139378,0.32717445,0.32905748,0.3284669,0.24604724
90734,0.5071986,0.5061548,0.5110106,0.5252992,0.49456847
90735,0.4191292,0.43182677,0.43638676,0.451785,0.31204563
90742,0.54710144,0.5735338,0.5565743,0.5729903,0.54548925
90748,0.43379492,0.44351372,0.50259787,0.44298634,0.4520355
90751,0.5243057,0.49484974,0.5292609,0.5211088,0.5277442
90752,0.51361465,0.51232344,0.60647005,0.5549631,0.58008474
90756,0.5762725,0.58819157,0.56459963,0.5870454,0.55265397
90760,0.5451561,0.53807104,0.5552523,0.54224086,0.52117455
90763,0.62457573,0.6791904,0.63743985,0.65358377,0.627006
90775,0.5521776,0.5755428,0.56057996,0.5682848,0.5316147
90776,0.5562958,0.499118,0.514966,0.5204093,0.5439516
90778,0.5124184,0.51263344,0.5244854,0.53537315,0.49884143
90779,0.55420834,0.52713305,0.54092866,0.5240195,0.54507995
90783,0.4961003,0.5126615,0.4694304,0.5092605,0.5038019
90786,0.5552153,0.5752793,0.56178284,0.5375044,0.5746681
90791,0.5199646,0.51444197,0.5311214,0.4727818,0.4615823
90792,0.57910806,0.59946626,0.6652673,0.5452631,0.57775897
90795,0.49931967,0.57741874,0.56027466,0.53884625,0.5402518
90803,0.5399779,0.55782515,0.61079264,0.49063998,0.53792053
90805,0.53304,0.5630652,0.54877496,0.558045,0.54721767
90806,0.5732527,0.5140379,0.54063123,0.4799685,0.49360314
90807,0.51433134,0.52527344,0.5109254,0.55020696,0.5120444
90808,0.5101533,0.5293388,0.53808683,0.5331889,0.49255043
90814,0.5211024,0.48638803,0.50179875,0.55859506,0.55814546
90824,0.47483927,0.5817587,0.53107834,0.5636109,0.56925225
90825,0.51374906,0.55970526,0.5549957,0.53862125,0.4874969
90829,0.55427647,0.5041841,0.5425947,0.5494654,0.48882794
90831,0.5131047,0.5250003,0.496882,0.5285585,0.51786095
90833,0.48932117,0.5196874,0.4980328,0.43608725,0.43736216
90849,0.5686302,0.5772754,0.57674336,0.59315515,0.59827816
90856,0.5955013,0.62281823,0.63509345,0.6023544,0.5741512
90862,0.5366592,0.60291195,0.5489346,0.5913476,0.55895716
90865,0.549204,0.5672594,0.556389,0.5382921,0.50855905
90867,0.5252833,0.53780884,0.55154717,0.53406876,0.57133496
90868,0.49520445,0.5072882,0.5367269,0.4717133,0.5248094
90870,0.5740574,0.5530996,0.55649984,0.4839719,0.59554434
90871,0.5593159,0.59146744,0.5885437,0.59495807,0.58292913
90875,0.45487285,0.44916347,0.48224935,0.4886651,0.4792399
90880,0.5799603,0.5253652,0.58871347,0.4977909,0.5720718
90885,0.49490997,0.44458476,0.46988475,0.470961,0.42482337
90900,0.46111628,0.53533286,0.49298784,0.49874952,0.5218632
90901,0.6158307,0.5799755,0.53192335,0.5017885,0.5709028
