ticker,pred1,pred2,pred3,pred4,pred5
85725,0.50943124,0.5073775,0.50964576,0.49434787,0.43451604
85726,0.52446735,0.50116634,0.4972544,0.54653037,0.49245968
85731,0.5562506,0.5292029,0.5387377,0.5538516,0.524971
85738,0.51012784,0.50753534,0.50190145,0.4549728,0.45073655
85741,0.52066725,0.558248,0.59078723,0.48867396,0.48799455
85744,0.57074016,0.57623297,0.63927823,0.59880096,0.5252026
85751,0.44364893,0.48272014,0.4594069,0.49097002,0.45936993
85753,0.5193002,0.49230257,0.46145812,0.49803025,0.45966858
85757,0.36023334,0.3688612,0.37036994,0.40118456,0.44179806
85768,0.40079367,0.41751206,0.29927304,0.41690674,0.42198893
85789,0.5568892,0.5124982,0.52929556,0.5477396,0.5597015
85792,0.47273555,0.5316236,0.48950684,0.5000064,0.49094644
85796,0.55990916,0.56385565,0.4952021,0.50972265,0.5107577
85860,0.52045614,0.5710698,0.5569885,0.5469859,0.5073021
85863,0.48575404,0.4204069,0.46774676,0.46431363,0.48023832
85875,0.5508557,0.57001233,0.5185476,0.6042497,0.56246984
85883,0.5544766,0.5852607,0.5506981,0.5324931,0.5280988
85886,0.57353944,0.5443788,0.5771119,0.58171016,0.5581273
85889,0.5209444,0.47894964,0.4594899,0.48171055,0.42159712
85903,0.41896835,0.43582106,0.45695648,0.44698134,0.4319803
85908,0.5052577,0.5412381,0.50124776,0.5052657,0.45956853
85913,0.54783857,0.5516549,0.58224404,0.5853522,0.5977696
85914,0.52645475,0.5915794,0.56690013,0.5230866,0.44521812
85926,0.50713027,0.5555788,0.46618187,0.48013762,0.4289609
85931,0.43996137,0.5119734,0.4502214,0.44842467,0.31784502
85939,0.5314854,0.54896444,0.5589674,0.57709724,0.50723314
85945,0.56045383,0.5248819,0.49776492,0.48590803,0.4971925
85966,0.5133379,0.5155009,0.49378443,0.520384,0.48736194
85972,0.5304227,0.5143527,0.5790042,0.5472245,0.5243419
85982,0.4992356,0.4467479,0.44462487,0.44828075,0.4042299
85992,0.39739677,0.44867906,0.46590552,0.46449876,0.4499998
86004,0.5982603,0.5722078,0.5800537,0.59506816,0.5599423
86026,0.53762406,0.5280559,0.5108364,0.5431226,0.5210881
86047,0.48474795,0.46288258,0.4908073,0.42656603,0.46635348
86048,0.5628502,0.5357384,0.5654792,0.58749306,0.53460544
86051,0.51027083,0.4540332,0.4867287,0.44555655,0.46909416
86062,0.47948736,0.5516613,0.56302094,0.5638253,0.458335
86067,0.5264251,0.5104686,0.48515165,0.52161056,0.49476805
86080,0.34898254,0.40386388,0.43125185,0.40798345,0.37723544
86083,0.29816252,0.37198228,0.32426852,0.334188,0.3208876
86091,0.51309246,0.55701315,0.534805,0.5403803,0.47652218
86092,0.5147734,0.5441013,0.519885,0.5251514,0.5599202
86098,0.4494358,0.4627533,0.44898486,0.41953653,0.4784064
86102,0.53677857,0.56299275,0.4977682,0.541947,0.50461096
86113,0.43775502,0.4634207,0.4081591,0.4229341,0.43422258
86122,0.29268515,0.40591648,0.35366347,0.37008345,0.3292232
86124,0.5412431,0.58118755,0.5469994,0.5454141,0.5424478
86128,0.43479612,0.49417168,0.50131553,0.50961196,0.3727032
86136,0.55309063,0.5633213,0.50741774,0.5986011,0.5210263
86158,0.46143785,0.49802807,0.4342065,0.5197065,0.48625433
86165,0.5292812,0.5195716,0.41608307,0.47945598,0.51877093
86211,0.53983366,0.531376,0.48787874,0.52176875,0.49792793
86228,0.49864027,0.48272383,0.53318644,0.54442453,0.50824195
86233,0.50851256,0.45254168,0.46737343,0.4926929,0.4720318
86242,0.53435916,0.55967784,0.52545375,0.54028857,0.524238
86287,0.5596286,0.5254542,0.54978293,0.5426609,0.56177676
86288,0.54424363,0.52603215,0.47916394,0.5398904,0.5410537
86290,0.3997124,0.42315608,0.4417687,0.35418335,0.50611377
86302,0.4503733,0.4182725,0.40042588,0.42521805,0.41374707
86312,0.4278857,0.45414013,0.35991386,0.43997636,0.39265347
86356,0.41256976,0.4644916,0.4720292,0.46481076,0.383011
86382,0.5422011,0.56422096,0.54474056,0.5273602,0.54271007
86384,0.49669647,0.49793524,0.4979725,0.5111466,0.4808058
86432,0.50110596,0.5211715,0.515228,0.5061816,0.5455983
86435,0.574559,0.57194257,0.58792025,0.5510387,0.5217138
86444,0.4601221,0.41189128,0.4846707,0.46221882,0.43814588
86474,0.51460284,0.5275793,0.5031742,0.52005297,0.43474755
86489,0.50357693,0.48473406,0.5021233,0.48883876,0.49868235
86526,0.5071541,0.5157462,0.53328675,0.52303267,0.51182425
86536,0.4008914,0.4055023,0.46274728,0.41193622,0.39753804
86544,0.5497814,0.54969054,0.5036475,0.5430669,0.5082444
86547,0.5041941,0.56707215,0.54954636,0.53986514,0.5441644
86560,0.36173725,0.47871813,0.40631762,0.43801075,0.4502168
86573,0.55994874,0.5587387,0.53613174,0.5471104,0.57320505
86578,0.5074995,0.53016686,0.5249315,0.4841888,0.54296225
86580,0.4719492,0.47194627,0.43452218,0.4811533,0.39356336
86582,0.5163418,0.53626597,0.5115656,0.5497391,0.51938874
86593,0.46795413,0.44791672,0.50342077,0.510859,0.45992303
86594,0.48059574,0.5023488,0.48941436,0.4850908,0.49131295
86717,0.5554969,0.5789825,0.54107016,0.5283678,0.5359162
86719,0.5208637,0.52079785,0.48721507,0.5337843,0.506496
86728,0.43377715,0.41841793,0.45121732,0.45069504,0.46986398
86763,0.41853747,0.33638203,0.3494938,0.34067193,0.3153654
86778,0.5175176,0.49258173,0.40940645,0.38065058,0.4705886
86783,0.53672796,0.52164185,0.5195009,0.50649834,0.5394112
86799,0.5037616,0.5194975,0.4574164,0.4794684,0.4779495
86810,0.5537441,0.53124094,0.45355186,0.48176464,0.43694636
86814,0.52967197,0.5166937,0.4631737,0.48612735,0.51154625
86818,0.48826027,0.5561346,0.5552752,0.53896,0.47548407
86819,0.5696575,0.5396043,0.5238232,0.5152829,0.5227149
86820,0.51951456,0.5745076,0.54187375,0.5277598,0.533208
86822,0.48430422,0.44805947,0.47243136,0.46521208,0.4545617
86827,0.47533518,0.5122443,0.45476073,0.50365895,0.47579828
86868,0.49361894,0.5203432,0.4770112,0.4441706,0.48797727
86876,0.5061677,0.5180367,0.47204053,0.47819832,0.48524177
86887,0.42230883,0.4198832,0.42819083,0.40345272,0.42091048
86889,0.56164986,0.55154884,0.56119037,0.55915195,0.5411777
86896,0.55009353,0.5456997,0.49945545,0.52478415,0.52621686
86916,0.38219085,0.42472807,0.44357413,0.43509188,0.37573054
86949,0.5268891,0.48844746,0.49023187,0.52688205,0.5065266
86964,0.4504067,0.3749609,0.36888027,0.40054932,0.36324295
86965,0.51267666,0.53195596,0.539921,0.5242121,0.50924
86979,0.52217704,0.55021834,0.52315706,0.53070915,0.5385432
86990,0.6053085,0.5410122,0.5654766,0.5541832,0.36021024
87000,0.53142744,0.49610326,0.52968377,0.5018479,0.47526804
87006,0.4679622,0.48817596,0.46996707,0.4817535,0.46320373
87014,0.5900119,0.59231424,0.53399,0.56718695,0.53735846
87016,0.54886466,0.50930995,0.53199494,0.5472197,0.49996975
87034,0.5284857,0.53044194,0.47673848,0.46687955,0.42057946
87043,0.54747176,0.5472331,0.5691156,0.568919,0.57935375
87053,0.5899542,0.5664311,0.57280314,0.57408434,0.59394634
87055,0.56988716,0.5759121,0.54312164,0.54265517,0.5272477
87056,0.50834346,0.53983605,0.5901018,0.56338185,0.5586707
87066,0.4570992,0.48212346,0.43896517,0.49415305,0.535063
87067,0.5079372,0.54258174,0.48956424,0.5209624,0.468361
87069,0.42451414,0.44234398,0.41350466,0.46690837,0.43916857
87075,0.5325871,0.6031199,0.6063799,0.555815,0.599677
87077,0.5577347,0.6587273,0.5994442,0.5729628,0.5411749
87078,0.5217479,0.56009525,0.5075159,0.49696085,0.5000107
87084,0.5336487,0.5405945,0.50160193,0.5299469,0.45462534
87086,0.48396695,0.50967294,0.48510385,0.45111284,0.42490092
87114,0.5547098,0.56816787,0.5855336,0.554072,0.5222858
87121,0.44700918,0.44133574,0.4257373,0.40908206,0.35977867
87137,0.40686828,0.43963766,0.44684902,0.44100067,0.41822502
87162,0.43789372,0.49441123,0.45510095,0.50300217,0.46206877
87179,0.5037914,0.54135835,0.49632862,0.52269703,0.44338065
87227,0.4106307,0.45107296,0.38837683,0.45841253,0.37413839
87267,0.54644495,0.5240955,0.5183812,0.5292891,0.4972531
87268,0.51972616,0.51161873,0.46705806,0.51048535,0.48352322
87269,0.50451314,0.4701074,0.42424384,0.48168725,0.46763268
87299,0.52208364,0.4813268,0.49526867,0.48935682,0.51776123
87302,0.5201226,0.529013,0.50081223,0.45721725,0.48482648
87318,0.5224535,0.54115933,0.4997341,0.5330232,0.4943228
87321,0.49789095,0.45862684,0.5036731,0.44078,0.44977567
87337,0.5133246,0.4135829,0.49358425,0.43595105,0.40405726
87356,0.53236175,0.5451835,0.50081426,0.56820023,0.51718926
87361,0.4689251,0.46202078,0.46340945,0.45838335,0.43729165
87364,0.44462752,0.4551393,0.40137568,0.38427147,0.43579206
87373,0.54993266,0.5361866,0.58578414,0.5828053,0.5265369
87379,0.5208453,0.5671239,0.51470214,0.5641767,0.5268606
87394,0.54899913,0.5373658,0.54161257,0.5418332,0.56126416
87404,0.39669368,0.44766095,0.44725135,0.4689436,0.39317197
87426,0.46221823,0.46572298,0.44894147,0.45746708,0.4779301
87430,0.51540554,0.5550753,0.43552628,0.56328446,0.50750965
87432,0.5265966,0.4850063,0.49009758,0.50536764,0.498252
87437,0.52692217,0.52759373,0.44971305,0.5142467,0.50674486
87439,0.5298898,0.46577552,0.45556414,0.4848044,0.48316416
87445,0.5560524,0.5399511,0.54579926,0.49603474,0.5062944
87447,0.4391941,0.4771949,0.4434328,0.44333968,0.4010494
87464,0.42848986,0.4328614,0.43261027,0.39997587,0.47557667
87471,0.43755522,0.38479245,0.2262593,0.3950288,0.6515222
87476,0.5589982,0.50815624,0.5029446,0.5281752,0.53966933
87487,0.45060676,0.52221906,0.46548742,0.47472957,0.49128643
87488,0.44651914,0.42160326,0.47077188,0.4412863,0.38266662
87501,0.53431606,0.53927463,0.50392044,0.51247066,0.5656585
87505,0.5976013,0.5968801,0.58399427,0.5915029,0.5351532
87508,0.4470082,0.41073284,0.46194974,0.36967683,0.4052979
87510,0.45507792,0.42896938,0.427119,0.41765094,0.46797216
87532,0.37004983,0.43023342,0.45250952,0.40938437,0.3891412
87533,0.4523111,0.45115766,0.44885343,0.46927384,0.48313448
87541,0.55188704,0.51753426,0.51165605,0.50158906,0.49218282
87583,0.48816988,0.52000654,0.52533436,0.50928885,0.5004105
87589,0.48537293,0.50932103,0.45671397,0.48283687,0.45085996
87614,0.5113007,0.5015956,0.5715213,0.5412072,0.4907694
87656,0.5534481,0.5376216,0.54157126,0.55911213,0.5630761
87657,0.44939733,0.44027838,0.45961687,0.49523243,0.44138378
87658,0.5326128,0.52165467,0.5136195,0.5036058,0.5269249
87659,0.46907157,0.50887805,0.51244295,0.49137452,0.47400492
87717,0.5036118,0.54596573,0.51779515,0.52553725,0.47343928
87725,0.51244295,0.5105102,0.5070966,0.498188,0.4853871
87753,0.4607817,0.4917623,0.4915223,0.44533435,0.49160367
87759,0.46156454,0.4593569,0.46320957,0.49198815,0.43754235
87789,0.45243418,0.44825587,0.42411464,0.54327816,0.47572178
87812,0.4319988,0.4818625,0.476147,0.53297913,0.40159068
87832,0.44832307,0.5371467,0.51614296,0.45767063,0.3892563
87842,0.5040296,0.50042355,0.532119,0.5061232,0.52611846
87952,0.56976503,0.573548,0.58805186,0.5693999,0.5095534
88031,0.49448192,0.5146777,0.44996727,0.51325446,0.47151855
88152,0.53281194,0.49257743,0.5112439,0.47020876,0.4628772
88159,0.52472854,0.4878984,0.5159971,0.48573062,0.47484696
88167,0.5078461,0.55795383,0.50718665,0.55628854,0.52802414
88173,0.6108978,0.56107914,0.63182384,0.56373745,0.54577786
88174,0.4531595,0.4728808,0.4317618,0.41089824,0.46639997
88177,0.33961472,0.40456128,0.4183142,0.3641394,0.35346127
88182,0.53277844,0.5387739,0.55647314,0.5285326,0.46620774
88183,0.43988943,0.46101877,0.47843108,0.54599047,0.4501577
88195,0.5479074,0.5427425,0.56322,0.560939,0.5835836
88197,0.50575155,0.52011347,0.4981511,0.4927324,0.4924791
88203,0.3475725,0.38882664,0.4847315,0.38370153,0.37081683
88208,0.53250194,0.5304114,0.5104906,0.5575718,0.55451447
88260,0.47330645,0.48793477,0.41645476,0.43981284,0.47138965
88264,0.50963664,0.48292455,0.46956778,0.51479703,0.51660234
88280,0.47998795,0.50307524,0.4860636,0.46426982,0.47954166
88281,0.5056914,0.5368066,0.47223225,0.518982,0.46123177
88284,0.42034182,0.46713728,0.4821034,0.5185837,0.5138647
88287,0.4440625,0.48243982,0.4730093,0.45820642,0.46751577
88319,0.5177024,0.5442937,0.50447524,0.5176143,0.49180695
88332,0.31524327,0.32670298,0.28854945,0.30876443,0.31046304
88341,0.5042053,0.5119408,0.50281197,0.51716036,0.5187259
88343,0.5140372,0.5097129,0.4883769,0.49048594,0.4780783
88351,0.48868126,0.5138183,0.49686158,0.45772162,0.4812447
88352,0.55412817,0.5225614,0.4687813,0.46254987,0.51722145
88368,0.50424284,0.463547,0.41348916,0.47386461,0.48467368
88372,0.37626702,0.41351146,0.3856862,0.39701,0.30206844
88384,0.42741358,0.41875947,0.4030381,0.4251497,0.39814073
88417,0.5029394,0.49367762,0.4581672,0.483174,0.42367673
88421,0.54647803,0.5460183,0.50858927,0.5172325,0.5232766
88434,0.52036947,0.4632051,0.48429593,0.4772222,0.48297542
88439,0.5115905,0.54150826,0.47130656,0.47973144,0.38012412
88446,0.56821746,0.5501233,0.54702467,0.5132384,0.53972787
88462,0.53591716,0.5575617,0.5263285,0.5708018,0.56644815
88466,0.49174753,0.43839282,0.39330047,0.47003263,0.46042448
88468,0.43792152,0.4344616,0.4075239,0.46449187,0.44558015
88471,0.403306,0.36999026,0.4195893,0.39818978,0.3958317
88485,0.5470877,0.53332436,0.548206,0.55278695,0.51310843
88504,0.4840206,0.51899034,0.5015028,0.49962765,0.4938037
88511,0.38801795,0.38588902,0.39198238,0.40105882,0.36512023
88518,0.42800194,0.42219517,0.5267284,0.42586917,0.42018896
88534,0.38389263,0.3727782,0.3850868,0.3904054,0.40349045
88542,0.50897825,0.4806666,0.4293053,0.4903876,0.4060832
88564,0.5188155,0.48119125,0.52643627,0.4934482,0.49731892
88568,0.47346333,0.42029527,0.3983438,0.497021,0.492023
88597,0.51912874,0.50681496,0.5227017,0.5326203,0.5094861
88615,0.5450126,0.52704394,0.45613807,0.4942639,0.4765969
88620,0.47886446,0.48764268,0.45352417,0.46505773,0.4256955
88626,0.49384832,0.52420413,0.48951566,0.48515847,0.50142527
88648,0.52677834,0.52195036,0.5319525,0.53637874,0.46343294
88661,0.5173479,0.5288175,0.5205781,0.4823301,0.4843924
88664,0.38161063,0.46199962,0.4718935,0.4304954,0.5131223
88719,0.48766616,0.46406037,0.5378959,0.49133277,0.4544033
88742,0.5684718,0.58562094,0.5946307,0.536445,0.5539322
88779,0.53016746,0.5498035,0.533571,0.5406967,0.50964004
88807,0.56440353,0.612384,0.5264381,0.5524886,0.55383575
88810,0.53394073,0.5224378,0.5303622,0.52648145,0.54216725
88820,0.55906415,0.53619164,0.55156124,0.5651599,0.5592143
88839,0.48394763,0.5225916,0.5114757,0.47819775,0.5360823
88841,0.48185703,0.4771785,0.45009708,0.48982725,0.497096
88853,0.5014038,0.50345993,0.47086015,0.4735566,0.48556402
88857,0.5390659,0.49460897,0.50188464,0.53209,0.4921056
88860,0.6242584,0.60528433,0.62005126,0.61042035,0.6133978
88863,0.5177142,0.5338854,0.640448,0.54225004,0.5852947
88865,0.5131531,0.5104099,0.50764614,0.5500677,0.4663805
88871,0.5130536,0.4894442,0.5179439,0.46604034,0.4683976
88873,0.53480047,0.5791995,0.5445543,0.53736717,0.49541283
88895,0.45689157,0.4863737,0.4713339,0.46369985,0.37255666
88897,0.56080353,0.5366072,0.5013106,0.5631763,0.5304539
88905,0.55758107,0.55587846,0.53948164,0.52433705,0.5517844
88912,0.51135534,0.51059914,0.5193689,0.5105992,0.48904902
88924,0.552723,0.5463261,0.52087754,0.5103679,0.41298673
88944,0.526967,0.54225713,0.5041957,0.5272935,0.55082476
88949,0.47146988,0.49457166,0.50396925,0.50721985,0.522138
88951,0.43524346,0.42789036,0.43034694,0.4290113,0.42670277
88963,0.50216675,0.51399946,0.43299437,0.56743664,0.4828666
88965,0.49156833,0.49351883,0.48404345,0.48867446,0.4442686
88970,0.47868288,0.44999233,0.4848264,0.49728936,0.45502877
88984,0.42946318,0.48581347,0.44221786,0.43669304,0.4211444
88988,0.454893,0.4716651,0.4783767,0.4941298,0.4581239
88994,0.45477235,0.45592567,0.50277203,0.42406514,0.41266465
89002,0.47613132,0.4880687,0.38588408,0.40505397,0.49061733
89003,0.49433976,0.49048552,0.4656428,0.46820444,0.5352362
89006,0.49026123,0.5421794,0.58710873,0.5172013,0.564587
89022,0.5023977,0.4884651,0.43210363,0.5263061,0.49725717
89029,0.3857791,0.4484516,0.36103207,0.40888292,0.3368738
89031,0.466783,0.5297023,0.51535326,0.4832137,0.49447328
89036,0.529279,0.5313255,0.5244432,0.51643574,0.53276646
89038,0.48087385,0.45839763,0.46552256,0.49433228,0.40384826
89044,0.5050571,0.41656038,0.45737854,0.45342526,0.44319248
89063,0.50714767,0.5108577,0.53213865,0.50041705,0.4766292
89070,0.54058176,0.5207177,0.45426214,0.5047894,0.5048569
89109,0.5364736,0.5421382,0.5489692,0.5475695,0.5159717
89110,0.5016505,0.51109576,0.5081214,0.5093571,0.45258033
89134,0.58574665,0.5928088,0.5470886,0.5903416,0.5973851
89141,0.51314944,0.5249656,0.47463086,0.4856607,0.50920486
89155,0.55100644,0.48709655,0.52768236,0.44809353,0.53595555
89167,0.43401864,0.48681498,0.49465385,0.50575256,0.47065502
89169,0.47976702,0.49367476,0.46994293,0.5021806,0.49331883
89179,0.5497988,0.5705387,0.55480635,0.56231105,0.5069831
89195,0.51912045,0.52516735,0.51398873,0.52376837,0.5448191
89202,0.5200595,0.5253099,0.5450169,0.53342974,0.5623856
89211,0.5035897,0.45609325,0.47411412,0.4123997,0.42100382
89215,0.52214175,0.56304085,0.54615206,0.5488291,0.51104337
89216,0.4765669,0.44879758,0.46936536,0.44231442,0.39226037
89217,0.57188773,0.50749725,0.5326921,0.58033043,0.5345981
89244,0.591774,0.5671179,0.48656532,0.53152764,0.5462575
89252,0.43592942,0.47273397,0.426676,0.45432574,0.38964656
89258,0.51639146,0.538061,0.53234214,0.53615314,0.5341164
89262,0.56228495,0.5290042,0.5508854,0.6442154,0.45460057
89269,0.53407156,0.5629164,0.5492026,0.54824936,0.5138839
89270,0.50751185,0.51570135,0.5051649,0.48960456,0.4764441
89279,0.47065827,0.4781648,0.5038769,0.45670456,0.39187112
89290,0.5163802,0.513742,0.5337682,0.52330506,0.5116335
89297,0.5531808,0.55657375,0.52696484,0.51364636,0.52630144
89301,0.5198864,0.4872242,0.49681768,0.47421387,0.4517452
89307,0.49525014,0.5000433,0.45470217,0.57917356,0.50899464
89317,0.5157561,0.52349716,0.49583557,0.51263195,0.52864635
89323,0.4989482,0.47769555,0.50468314,0.46407914,0.4713258
89327,0.53608906,0.5910624,0.51473737,0.56243706,0.4801526
89353,0.56060016,0.49251577,0.46891114,0.528278,0.49504185
89369,0.54194176,0.56801754,0.5634512,0.5763346,0.562072
89387,0.5506383,0.5470177,0.52983445,0.5462933,0.5144422
89393,0.48501435,0.44652188,0.43211073,0.38202885,0.41752583
89394,0.4249962,0.39799818,0.44191006,0.4464887,0.3846946
89395,0.49565265,0.49349433,0.49530798,0.46732405,0.4753861
89397,0.4983059,0.5140341,0.47509935,0.50493973,0.45808858
89406,0.5044469,0.51356506,0.49503362,0.5248641,0.5172863
89411,0.5342277,0.5208782,0.46730822,0.50449663,0.47289756
89413,0.43961528,0.41792816,0.46608755,0.4254244,0.45849907
89416,0.550711,0.5246145,0.4846745,0.5052976,0.5189239
89424,0.45055667,0.44932747,0.42070276,0.4555605,0.46387303
89425,0.51474714,0.55266213,0.53134143,0.5345637,0.5347505
89443,0.5397028,0.5136979,0.5093313,0.5213225,0.49225894
89445,0.46049508,0.47825184,0.45103863,0.472796,0.4123052
89447,0.47649577,0.52533704,0.44361538,0.45050523,0.44736096
89449,0.49439147,0.47802597,0.39990774,0.47742158,0.43148476
89453,0.43558717,0.49044073,0.44034886,0.4567987,0.48492455
89455,0.44088027,0.4730774,0.45949027,0.38869196,0.35599723
89456,0.5099256,0.54099494,0.5361274,0.52203393,0.4688228
89482,0.51272637,0.52185524,0.4956032,0.53977656,0.50874126
89506,0.49822608,0.4694021,0.47270215,0.47031012,0.47227862
89508,0.5650616,0.6046085,0.61752695,0.5437906,0.61094326
89509,0.53222895,0.50626475,0.5377252,0.52041554,0.54894024
89525,0.54301757,0.5765073,0.5280548,0.55465984,0.47119737
89533,0.5300521,0.5351108,0.5828711,0.5301154,0.54054683
89540,0.4538675,0.4700611,0.43597183,0.45605615,0.39519984
89546,0.35214764,0.43520585,0.38457066,0.410924,0.35654855
89548,0.4011647,0.3780424,0.35358673,0.30695748,0.3439172
89572,0.48171276,0.49043566,0.47610477,0.5038054,0.4600739
89573,0.46307537,0.50794554,0.4698031,0.47158518,0.45058307
89574,0.6113692,0.649486,0.6347229,0.579349,0.5685017
89575,0.5541662,0.53481156,0.4780544,0.5567749,0.5340033
89576,0.5331231,0.5077943,0.48076323,0.5247608,0.51410097
89606,0.48682603,0.5430655,0.4682738,0.49510166,0.5277364
89611,0.49103135,0.46099225,0.47828248,0.47846827,0.4414728
89626,0.48164877,0.5266235,0.52296424,0.5353068,0.5217684
89643,0.49128705,0.44998452,0.38468602,0.46979088,0.44782832
89653,0.6185646,0.54171425,0.5189836,0.5098705,0.50314856
89655,0.56745857,0.558713,0.595985,0.525424,0.56221795
89698,0.5581106,0.49444592,0.53691345,0.5115735,0.5608848
89731,0.4592868,0.43321347,0.46644226,0.42644942,0.40456837
89736,0.45382094,0.57028604,0.5086427,0.53486896,0.4422656
89741,0.47771484,0.47371367,0.49761936,0.47259533,0.48094586
89753,0.52986115,0.5731239,0.49693626,0.5666417,0.5178999
89756,0.42010954,0.42486,0.3976083,0.4061007,0.39548185
89781,0.5122182,0.5366554,0.4729743,0.52285105,0.50054735
89790,0.49747297,0.5118758,0.5412454,0.486702,0.4737196
89792,0.5747504,0.58226216,0.5152157,0.5046831,0.5725077
89800,0.34447923,0.38141584,0.3936215,0.41258636,0.29335412
89810,0.46327814,0.51779944,0.46576682,0.46233678,0.45611027
89824,0.55583006,0.5240369,0.4952306,0.525475,0.48925284
89826,0.4963692,0.51398534,0.475887,0.4596985,0.49573514
89828,0.5306458,0.60387355,0.5987805,0.5609464,0.5584638
89841,0.5488429,0.56422055,0.4996379,0.56900984,0.5533457
89857,0.39993763,0.48896897,0.43109232,0.5001294,0.41438392
89866,0.5648137,0.56742007,0.5730072,0.5771669,0.5879309
89875,0.50931484,0.5040806,0.4890019,0.5350054,0.42182449
89876,0.557813,0.5371323,0.59072983,0.5552585,0.5650456
89889,0.53610116,0.5426856,0.58533657,0.5053495,0.5444818
89891,0.55100113,0.5136402,0.5168393,0.54500973,0.5140391
89898,0.4718262,0.4413603,0.42553964,0.4798969,0.4643411
89900,0.43258268,0.40193564,0.42002574,0.43731353,0.35122472
89901,0.5553732,0.5209969,0.5333364,0.56932944,0.5615316
89908,0.55786127,0.57210666,0.51962316,0.546764,0.4849301
89913,0.52295053,0.487884,0.4557905,0.53304315,0.5209493
89915,0.56830657,0.54770494,0.52863884,0.5840112,0.48948148
89916,0.53555375,0.5140987,0.44665372,0.51899725,0.43203405
89922,0.5293713,0.4787195,0.4811048,0.50843483,0.5009663
89925,0.363044,0.4010131,0.33858854,0.46288118,0.31881076
89935,0.5144107,0.50075006,0.5301684,0.5087915,0.443515
89941,0.49927473,0.51926726,0.4984311,0.53558314,0.50829047
89942,0.4486273,0.5061778,0.49314803,0.47984886,0.4693301
89946,0.4470158,0.44905132,0.48897797,0.47863457,0.40573224
89948,0.4577658,0.42869136,0.32813692,0.4722904,0.3947154
89952,0.45717567,0.5043264,0.48570856,0.4572781,0.46589592
89960,0.48242804,0.48473188,0.4716658,0.48130083,0.4836859
89964,0.55952823,0.5624399,0.49476448,0.53790075,0.45487845
89968,0.5134464,0.5625789,0.53296334,0.53635424,0.5417712
89971,0.5161228,0.5577505,0.52051497,0.5088301,0.5238133
89973,0.5527107,0.5496211,0.5861804,0.535005,0.56414855
90011,0.47942057,0.47706243,0.44905424,0.48328158,0.4151895
90012,0.51962113,0.55661833,0.56863254,0.5836234,0.55578667
90029,0.558955,0.5759215,0.59385526,0.55129534,0.6185019
90031,0.482805,0.495209,0.51337767,0.4817705,0.4388611
90037,0.50582504,0.49996576,0.51908696,0.5361964,0.533269
90038,0.5522953,0.5730311,0.47619295,0.5397491,0.516354
90071,0.56197,0.5225061,0.47363994,0.51945037,0.48655912
90077,0.42206946,0.4071015,0.437395,0.4544996,0.3954336
90081,0.5037129,0.48589334,0.5139084,0.49694476,0.5116299
90082,0.52673066,0.51654994,0.5752328,0.49973953,0.51975054
90088,0.4590557,0.46283203,0.41660023,0.3747284,0.38608372
90090,0.5529804,0.53453606,0.54995626,0.5418633,0.533998
90097,0.54644823,0.5271885,0.5415901,0.5231844,0.514382
90098,0.41872677,0.41207936,0.36974356,0.4065368,0.397081
90101,0.56327355,0.5402221,0.5688465,0.4674039,0.55846035
90125,0.5152084,0.5200657,0.55944586,0.5101265,0.4961841
90126,0.41693816,0.40280667,0.40509766,0.442817,0.42978996
90162,0.49452528,0.52331084,0.49314535,0.5010188,0.5075488
90164,0.5317194,0.569749,0.5622772,0.5682912,0.55156606
90170,0.39963415,0.38147348,0.3900503,0.36965558,0.36640608
90175,0.35627648,0.4790867,0.46333864,0.47484374,0.41879788
90177,0.45152116,0.48219228,0.44912001,0.46201968,0.41977128
90178,0.488659,0.5281831,0.51105654,0.47032169,0.49182826
90179,0.4383171,0.32504323,0.50740373,0.45462453,0.42817673
90188,0.5403212,0.52329373,0.47486085,0.5638944,0.4969992
90194,0.5229581,0.5243878,0.53772557,0.5132494,0.5526962
90199,0.49867913,0.5067467,0.4556067,0.5427451,0.4795229
90213,0.4461834,0.49179068,0.44298217,0.49303055,0.42949995
90215,0.49977988,0.5205711,0.4459702,0.54006755,0.5153547
90221,0.53886503,0.5132511,0.53774244,0.5273106,0.51190794
90223,0.5134679,0.47209072,0.44730213,0.42872807,0.40600404
90248,0.46919668,0.435131,0.39056516,0.43936452,0.48622912
90249,0.5287955,0.57504183,0.49838516,0.53676087,0.53920543
90276,0.43052578,0.47432107,0.40827993,0.41386583,0.46196553
90285,0.48501784,0.4958369,0.50812876,0.49226642,0.4951642
90288,0.3407863,0.3543472,0.3663459,0.33638406,0.3427049
90303,0.55897856,0.5542258,0.54915273,0.54299724,0.509808
90312,0.4932359,0.5382431,0.5083258,0.5420158,0.50201976
90313,0.3778262,0.41569158,0.33366105,0.3660443,0.3914201
90314,0.49737173,0.49130654,0.43536514,0.4822273,0.48488343
90319,0.4906167,0.527581,0.5255414,0.525963,0.51855713
90325,0.5317754,0.54330045,0.5854401,0.5637231,0.5542429
90353,0.42617163,0.5114682,0.41055235,0.40049157,0.44683066
90358,0.5108842,0.52600634,0.54698163,0.4998536,0.5021465
90366,0.43368807,0.4330568,0.41690388,0.45368373,0.46231586
90371,0.5236617,0.54859143,0.58464897,0.53251636,0.5621679
90377,0.5401859,0.5152625,0.53326523,0.52738225,0.508877
90386,0.49795318,0.51855075,0.5294661,0.5589173,0.5715822
