ticker,pred1,pred2,pred3,pred4,pred5
85656,0.55220807,0.53131235,0.57835406,0.5611341,0.5784949
85663,0.582156,0.59250605,0.5654431,0.5893848,0.602228
85686,0.53775215,0.56108296,0.60262,0.5674976,0.56194437
85710,0.56903756,0.54282737,0.55351365,0.5488785,0.5380419
85724,0.5643609,0.51395637,0.5496912,0.59412426,0.5743947
85725,0.45977485,0.42624533,0.47096092,0.42195046,0.47410166
85726,0.5013429,0.48779464,0.49102104,0.4812129,0.45023367
85731,0.54230684,0.52989393,0.5005754,0.5230623,0.5501203
85738,0.5497311,0.5577538,0.5627936,0.576093,0.5621198
85741,0.55905145,0.5742243,0.60487163,0.62907016,0.5808564
85744,0.5125299,0.46737605,0.48978877,0.5065574,0.49727634
85751,0.54061145,0.56162304,0.5800961,0.5646875,0.5703443
85753,0.5780546,0.57762724,0.60467505,0.55919313,0.55075175
85757,0.64263844,0.54116505,0.6168715,0.46168378,0.62349004
85768,0.50987154,0.52752334,0.5052439,0.5214785,0.52137166
85789,0.5562434,0.5666211,0.55951566,0.55023694,0.56809133
85792,0.5760978,0.5771384,0.6081806,0.55423236,0.5407693
85796,0.5269696,0.49801624,0.5364246,0.5154409,0.5311531
85798,0.4470506,0.4953232,0.44047663,0.47041968,0.37415597
85829,0.7335514,0.6989705,0.68285096,0.703142,0.72033674
85860,0.5745142,0.5639647,0.5779709,0.556595,0.55932057
85863,0.5753528,0.6184582,0.62054795,0.55852294,0.5554668
85875,0.5469802,0.52430505,0.5271864,0.5492688,0.52408314
85883,0.499255,0.52818227,0.48296392,0.5003991,0.5130493
85886,0.5773598,0.5789645,0.58218014,0.53206617,0.58962524
85889,0.5380937,0.5061835,0.5122752,0.5096907,0.51332957
85903,0.6337085,0.5607591,0.5728094,0.5892303,0.580317
85908,0.53867984,0.53462034,0.5648791,0.54021865,0.49940476
85913,0.564955,0.57010156,0.519826,0.5312414,0.5532613
85914,0.5783984,0.6195543,0.6785396,0.6063076,0.62234247
85926,0.5353134,0.52669287,0.5360077,0.5503201,0.5408579
85931,0.54245186,0.53041685,0.5606078,0.5265379,0.54003674
85939,0.49624512,0.5037079,0.5098507,0.46251494,0.45366603
85945,0.53877956,0.5502258,0.5237704,0.53068787,0.4960041
85966,0.49368754,0.4765818,0.46623015,0.45983967,0.51285285
85972,0.5330738,0.48680368,0.4613025,0.54192734,0.5035178
85982,0.45190212,0.3997136,0.41999832,0.38199052,0.39227843
85992,0.5435866,0.54356956,0.581238,0.5499411,0.59746397
86004,0.5143552,0.5109072,0.4758715,0.5077267,0.5322092
86021,0.5800807,0.60806316,0.6089427,0.5869242,0.60269195
86026,0.53400075,0.5386433,0.5511207,0.5261,0.53784263
86047,0.58954287,0.55741215,0.5739934,0.5489472,0.5804036
86048,0.43128362,0.44231778,0.43945694,0.4692482,0.44878533
86051,0.4522764,0.50277025,0.535903,0.50588334,0.50900364
86062,0.42222893,0.39853886,0.449271,0.38840705,0.43705502
86067,0.5472363,0.4684514,0.501626,0.53663754,0.51179075
86080,0.32904425,0.32939634,0.3281814,0.31740835,0.31940284
86083,0.47075105,0.50784874,0.51238966,0.50685567,0.513017
86091,0.5835983,0.5755691,0.5643916,0.5671657,0.57619727
86092,0.48871437,0.44886348,0.49754706,0.49870306,0.4960834
86098,0.44878083,0.49093363,0.4407215,0.42673,0.47016364
86102,0.5135248,0.5410953,0.5287893,0.52001745,0.52177495
86113,0.45761818,0.5041268,0.50259954,0.50906646,0.48532078
86122,0.5139629,0.5144557,0.5288431,0.521317,0.54343927
86124,0.54520863,0.5522948,0.554325,0.50737286,0.5627633
86128,0.5168749,0.52956814,0.5027293,0.50475436,0.49310163
86136,0.5403469,0.5540672,0.50799847,0.507579,0.48137376
86158,0.59170485,0.5842636,0.62906516,0.5704382,0.5856062
86165,0.5194558,0.53559047,0.5669615,0.5620449,0.5855124
86191,0.7124726,0.8082357,0.5925334,0.7568723,0.88729215
86196,0.58342314,0.51993364,0.6073985,0.6072874,0.580224
86211,0.5972876,0.5805735,0.5654677,0.570739,0.5354677
86228,0.5946587,0.61661124,0.6573427,0.6102349,0.6298854
86233,0.42372015,0.5035053,0.4837529,0.48845947,0.46821627
86242,0.49793783,0.5102845,0.5192916,0.5512104,0.5048419
86287,0.5149326,0.5173958,0.5202512,0.51324826,0.52180415
86288,0.5274115,0.52581805,0.5212638,0.5071894,0.53955936
86290,0.4830797,0.5109463,0.48355046,0.494078,0.4829011
86299,0.5251248,0.502436,0.5081317,0.49522662,0.54418176
86302,0.5565262,0.55443764,0.5442053,0.5466726,0.5734759
86312,0.49093008,0.49213767,0.49641037,0.48191255,0.47987533
86356,0.5539915,0.5540671,0.6069315,0.5942294,0.59752107
86382,0.5886625,0.59199274,0.5589034,0.599701,0.5720346
86384,0.56548584,0.54207796,0.57121783,0.5351488,0.53857666
86432,0.63051635,0.5737007,0.61638975,0.6030703,0.6443818
86435,0.509273,0.5628856,0.52595407,0.4792209,0.50726855
86444,0.5187225,0.5148417,0.50521654,0.46500245,0.56464714
86474,0.44829926,0.44134632,0.47547686,0.45537192,0.3796705
86489,0.544972,0.569082,0.6104344,0.6240177,0.5872329
86526,0.5184144,0.52045894,0.5454893,0.48793176,0.50705963
86536,0.44105428,0.46005046,0.48836634,0.48986495,0.4516465
86544,0.5267213,0.5268645,0.5527097,0.5680647,0.5250787
86547,0.6280785,0.5849129,0.59432715,0.6134382,0.6296494
86560,0.43527046,0.5246442,0.5023259,0.5094819,0.43229708
86573,0.65931195,0.5604378,0.5913411,0.6078624,0.5801996
86578,0.5504394,0.5307726,0.534086,0.56370926,0.5609858
86580,0.5170265,0.5483575,0.5110461,0.54330105,0.49762362
86582,0.5681417,0.59061235,0.5886801,0.56024784,0.6025714
86593,0.54972124,0.5443247,0.5330704,0.5400591,0.56610656
86594,0.56402904,0.59352356,0.5741355,0.53042096,0.5653989
86717,0.53820395,0.5250709,0.5224983,0.51826614,0.4931515
86719,0.5708493,0.5643254,0.5525892,0.5886541,0.5909516
86728,0.43432933,0.3870507,0.45455876,0.43983397,0.41472638
86763,0.58797616,0.56447953,0.58009326,0.5754054,0.5765081
86778,0.58678883,0.59979236,0.63712215,0.60698175,0.65602577
86783,0.49103925,0.47357738,0.48237985,0.479884,0.4968512
86799,0.5106422,0.5503737,0.4841076,0.52661675,0.58062404
86810,0.5507896,0.5337661,0.53484786,0.53499156,0.5690667
86812,0.36316013,0.40824413,0.3851545,0.3427141,0.35358474
86814,0.5435644,0.549395,0.5467964,0.54962575,0.5416348
86818,0.5047278,0.48719218,0.5002183,0.53753394,0.5044648
86819,0.51676,0.4994132,0.51977307,0.5395419,0.50028855
86820,0.5174448,0.57758945,0.53697395,0.57446337,0.54433924
86822,0.565192,0.55332935,0.5428043,0.56105816,0.58272374
86827,0.5648342,0.47854334,0.6534298,0.57761574,0.5507695
86866,0.42007402,0.4536566,0.4181457,0.45254958,0.45574537
86868,0.65452933,0.5843464,0.5958926,0.59285706,0.6051134
86876,0.57994366,0.5913639,0.5756331,0.57529,0.5897613
86887,0.42280152,0.48809108,0.47026667,0.447822,0.4673963
86889,0.5360539,0.5580116,0.5672104,0.5294091,0.52748436
86896,0.5489531,0.54969966,0.543456,0.5363617,0.55170405
86916,0.39830667,0.41089502,0.39623603,0.37192744,0.44992703
86924,0.4916967,0.46586356,0.46663257,0.4956451,0.44148543
86949,0.6147284,0.58057255,0.5581688,0.59815943,0.6210407
86964,0.56632,0.573851,0.58138114,0.5891944,0.57346207
86965,0.5855986,0.54992855,0.5586071,0.54929113,0.5648952
86979,0.55411136,0.5221507,0.4941686,0.49472016,0.52302575
86989,0.5594315,0.5515709,0.5797686,0.5757329,0.5362431
86990,0.46340552,0.41590974,0.45689172,0.48776037,0.43538696
87000,0.48309729,0.49267235,0.45597914,0.42935047,0.4862431
87006,0.46248996,0.52196014,0.5159066,0.48382568,0.5143881
87014,0.5492605,0.538092,0.5344274,0.5639255,0.6052312
87016,0.47422078,0.48120293,0.5168956,0.49708262,0.49610886
87034,0.5602289,0.5504038,0.5420798,0.5350415,0.5437947
87053,0.5046848,0.49735767,0.5244685,0.50237876,0.50038964
87055,0.51520574,0.5654932,0.51086855,0.51166683,0.5252275
87056,0.545792,0.5656452,0.50796586,0.51813513,0.5259859
87066,0.6266955,0.6032068,0.65178424,0.62632465,0.7132497
87067,0.47329935,0.48044434,0.4764327,0.4727068,0.41324925
87069,0.49723488,0.48625118,0.49104726,0.48299354,0.4346566
87075,0.55548227,0.5401221,0.5859468,0.56338096,0.50608826
87077,0.4584688,0.48253483,0.5269877,0.5090281,0.49731314
87078,0.5824435,0.54611516,0.57977647,0.55281985,0.5446462
87084,0.5488215,0.5512983,0.5774477,0.583273,0.5330475
87086,0.5226514,0.5154131,0.5567441,0.5603304,0.55161256
87114,0.6050935,0.5764973,0.5774994,0.5637007,0.57173616
87121,0.5912771,0.5913792,0.594565,0.5610816,0.56932056
87137,0.46525645,0.48497456,0.4960689,0.5236394,0.5137683
87162,0.5429888,0.53112274,0.5654205,0.5379875,0.48306262
87179,0.5643195,0.5786648,0.57936114,0.565709,0.56720847
87184,0.56730944,0.54445857,0.54141843,0.520168,0.5458734
87214,0.5241186,0.56523126,0.5962062,0.5146804,0.54120815
87227,0.5648486,0.55702114,0.60249686,0.544141,0.6627995
87236,0.49627456,0.428245,0.42638746,0.42030767,0.4672857
87267,0.49861136,0.4988056,0.5078575,0.4762326,0.47316465
87268,0.5371666,0.5117743,0.5196898,0.5131022,0.5048265
87269,0.54598993,0.5201577,0.54372036,0.52835447,0.53352195
87299,0.56821936,0.53655064,0.56563705,0.55899966,0.5930758
87302,0.5234237,0.46656814,0.51609993,0.4473087,0.50379187
87318,0.54306257,0.5347936,0.5224581,0.5624571,0.5655528
87321,0.51630116,0.5165079,0.5003843,0.5109205,0.40651128
87337,0.532122,0.5267725,0.501438,0.49458078,0.51501966
87356,0.5984844,0.6045735,0.5602008,0.5428399,0.54618603
87361,0.5678083,0.5366503,0.57798916,0.56798357,0.56574583
87364,0.35019386,0.38099393,0.32732353,0.35055548,0.32789475
87373,0.4111023,0.41994652,0.49364138,0.439003,0.4064241
87379,0.47981086,0.52217025,0.47044748,0.48147288,0.49893752
87390,0.53171545,0.5030906,0.5322767,0.515045,0.52271056
87394,0.5060385,0.43832353,0.4468361,0.44301626,0.42582977
87415,0.50378,0.4814647,0.51509273,0.5264122,0.4951026
87426,0.56816965,0.5677862,0.57293546,0.5560246,0.56597173
87430,0.60497385,0.5882678,0.5485676,0.5390514,0.5653644
87432,0.559132,0.57654124,0.55871546,0.5314266,0.5795941
87437,0.482011,0.47617915,0.4678061,0.47861174,0.4939759
87439,0.46762317,0.45606208,0.4925465,0.478396,0.4031923
87445,0.5487646,0.59701896,0.564699,0.541786,0.5362225
87447,0.55159545,0.5481446,0.5774748,0.55276406,0.56849337
87464,0.5328653,0.55951214,0.5765486,0.5440321,0.5676
87471,0.4724397,0.44935766,0.40495813,0.41224155,0.4661986
87476,0.5251339,0.5455233,0.5500135,0.5506174,0.5836526
87487,0.5818635,0.6485634,0.5998384,0.6231307,0.6453382
87488,0.4956793,0.4484422,0.481197,0.46443793,0.5163033
87501,0.46136165,0.5151401,0.51580644,0.46626234,0.4457646
87505,0.50208145,0.5177539,0.46574128,0.5088163,0.48506987
87508,0.48458117,0.48009953,0.51473194,0.5693627,0.48958552
87510,0.5555258,0.54098934,0.5781016,0.5478236,0.58083177
87525,0.4492654,0.49451274,0.5227868,0.5034937,0.46532142
87532,0.51583856,0.5063077,0.53757143,0.4885994,0.48402944
87533,0.45922503,0.39741877,0.4202543,0.36989722,0.4610032
87541,0.56691533,0.5574232,0.538773,0.5702111,0.5842357
87583,0.51874524,0.51318175,0.5391561,0.5656845,0.50304604
87589,0.491593,0.5073933,0.5208559,0.52270013,0.44061488
87614,0.5793217,0.5301497,0.5432303,0.54658043,0.5778419
87656,0.4390155,0.45385873,0.5391001,0.48504123,0.51085997
87657,0.56053936,0.5766282,0.59228814,0.5521054,0.5629767
87658,0.3994816,0.46630302,0.49256423,0.48579288,0.43654963
87659,0.5864719,0.58299696,0.5715974,0.5250199,0.5781764
87717,0.5619199,0.53100973,0.54371965,0.52808416,0.55932504
87725,0.52412224,0.5818088,0.5391155,0.57861847,0.6029267
87753,0.487419,0.50957525,0.53713423,0.49164364,0.4551248
87759,0.43482637,0.484106,0.45651802,0.51408815,0.4655807
87789,0.5670119,0.5752049,0.5870622,0.5728089,0.5699733
87812,0.57063156,0.552752,0.5534112,0.53761154,0.55964273
87832,0.4548901,0.4842977,0.50901526,0.49091175,0.4855396
87837,0.5394713,0.5559038,0.5764401,0.5622915,0.54604405
87842,0.6268448,0.60040724,0.5893186,0.60485595,0.59261626
87952,0.5934448,0.59239465,0.61126727,0.56987107,0.6048117
88031,0.5129832,0.529446,0.51984125,0.54987633,0.53042865
88152,0.5181225,0.5371779,0.5625096,0.51798415,0.5313795
88159,0.55696225,0.5324617,0.5193083,0.5242129,0.5188506
88167,0.44806534,0.4789412,0.5006997,0.46364924,0.43369356
88173,0.48475096,0.5250324,0.4625593,0.45335874,0.5224932
88174,0.5115779,0.49719632,0.5455874,0.5234227,0.50023985
88177,0.62708044,0.5661398,0.62485427,0.58744526,0.61632764
88182,0.58032435,0.5638849,0.6211745,0.6129423,0.58246464
88183,0.4065593,0.4363851,0.39108256,0.43268657,0.36959967
88195,0.5095508,0.5521042,0.53732103,0.51769537,0.52451617
88197,0.54124206,0.544728,0.51595026,0.5289455,0.53738797
88203,0.49827608,0.54087,0.558394,0.5469964,0.5405858
88208,0.61043817,0.5982856,0.63767296,0.6082017,0.6333882
88244,0.4408468,0.4111498,0.4639255,0.46811983,0.52248865
88260,0.530449,0.51502573,0.5325094,0.5101844,0.52128726
88264,0.45995486,0.49925476,0.5232451,0.4679378,0.43025756
88280,0.53735346,0.5078405,0.5346403,0.53029686,0.5270774
88281,0.5538247,0.5299685,0.5158068,0.4982696,0.53259957
88284,0.5301067,0.5827742,0.6065048,0.56891114,0.548855
88287,0.58252436,0.59268254,0.62127125,0.59081787,0.593122
88319,0.5481298,0.5461861,0.5805939,0.5285249,0.57741445
88332,0.525361,0.5487482,0.5534153,0.5529792,0.53122085
88341,0.3852995,0.41599262,0.42151418,0.43011218,0.44668412
88343,0.5786949,0.5611014,0.56751937,0.59789485,0.6068331
88351,0.57518786,0.5413079,0.5924531,0.5660568,0.5629648
88352,0.5613292,0.5396801,0.5777537,0.5649285,0.5442135
88368,0.45739016,0.5145713,0.44006112,0.47555864,0.43898854
88370,0.49147755,0.5186409,0.5550109,0.5368718,0.5462751
88372,0.53486425,0.567481,0.5258567,0.52404565,0.5268362
88379,0.5455203,0.5465011,0.54021895,0.52104545,0.5120248
88384,0.5027075,0.52983755,0.54448223,0.5201854,0.52381605
88417,0.57246643,0.61436117,0.6154615,0.5767881,0.57924753
88421,0.54487664,0.49620128,0.54269594,0.5451714,0.50380695
88434,0.49861988,0.50150585,0.44067666,0.47008502,0.48716083
88439,0.48963386,0.5066366,0.5301876,0.5408543,0.49717954
88446,0.5672496,0.5585671,0.6142521,0.5737061,0.57601476
88462,0.5042403,0.48873487,0.4978955,0.48433882,0.5051843
88466,0.4964145,0.49872604,0.53577197,0.4876805,0.50095195
88468,0.48095965,0.4952546,0.55243933,0.5258263,0.58506733
88471,0.3189938,0.40324226,0.35150167,0.36363292,0.36354867
88485,0.6082852,0.59784985,0.6072785,0.62935334,0.63898045
88504,0.5508331,0.5345236,0.55125296,0.54658824,0.5524486
88511,0.4152613,0.44339773,0.48452193,0.44619268,0.4538574
88518,0.4844978,0.51192266,0.49310982,0.5182388,0.484798
88534,0.5023261,0.48270333,0.50199884,0.49942085,0.49527514
88542,0.46476442,0.4372226,0.48223203,0.4455077,0.44066998
88545,0.48674843,0.4939566,0.48910037,0.5017346,0.49816132
88564,0.46596715,0.4386921,0.4742304,0.47195214,0.45463544
88568,0.54511076,0.5378642,0.51982975,0.5526408,0.5319243
88597,0.5795402,0.5531423,0.55910885,0.5667226,0.5376993
88615,0.48026183,0.48324808,0.50519073,0.4748757,0.48712084
88620,0.5270202,0.48554778,0.51593757,0.50436264,0.49817672
88626,0.45929447,0.49504644,0.54493445,0.50074065,0.52242327
88648,0.554387,0.57585555,0.545638,0.57462275,0.58104867
88661,0.5194982,0.5150474,0.50728536,0.47792304,0.5180022
88664,0.5329846,0.5670835,0.57117575,0.54177576,0.55511713
88719,0.46008015,0.5172391,0.52776223,0.471803,0.49974898
88742,0.57381606,0.5734546,0.58148855,0.5395573,0.4927468
88779,0.48251292,0.49997464,0.47785434,0.49077478,0.5073087
88790,0.5759675,0.5476676,0.55687207,0.5978263,0.59167296
88807,0.5239853,0.5532835,0.5315401,0.5348047,0.52554005
88810,0.54991996,0.5531281,0.5566295,0.5528248,0.4986533
88820,0.5788904,0.5670549,0.57523006,0.5661816,0.6110637
88839,0.5133894,0.54390395,0.5285749,0.5572294,0.5767599
88841,0.6262208,0.5971975,0.5375519,0.6061905,0.611046
88853,0.55845976,0.57656574,0.55636114,0.5869196,0.5567812
88857,0.4836725,0.47824067,0.46881112,0.4722836,0.45920974
88860,0.53981876,0.55441475,0.56445634,0.5430151,0.54413575
88863,0.52040905,0.52891076,0.55579466,0.5511356,0.4984804
88865,0.58625364,0.56658727,0.5765706,0.56887925,0.6093738
88871,0.5443944,0.5591969,0.56302935,0.56771636,0.4962388
88873,0.49836656,0.51966614,0.48797333,0.48765567,0.48410103
88895,0.43429142,0.43938923,0.49208978,0.44361445,0.5242788
88897,0.432291,0.44902074,0.45828724,0.4229037,0.3988224
88905,0.41864878,0.51472425,0.47475648,0.48628417,0.4364731
88908,0.57840174,0.548503,0.5766835,0.58742917,0.60813737
88912,0.5666172,0.57302904,0.554585,0.5661504,0.57103914
88924,0.52703446,0.532319,0.54897743,0.5014827,0.49052674
88944,0.6006895,0.55990744,0.582974,0.56883776,0.64262605
88949,0.5087436,0.5356028,0.5433635,0.5535791,0.5372509
88951,0.46511143,0.5217965,0.52521515,0.49881864,0.44420198
88963,0.48846132,0.5687058,0.48176965,0.5656881,0.50686246
88965,0.5268266,0.51194817,0.47352082,0.49652302,0.5213477
88970,0.50510883,0.53085387,0.55222225,0.53160715,0.5309308
88984,0.5347208,0.5022341,0.5185042,0.5093654,0.47437996
88988,0.5684909,0.5972915,0.57781583,0.5759951,0.5667269
88994,0.5135187,0.5255511,0.5834445,0.5187057,0.5457409
89002,0.576329,0.58239704,0.5504283,0.57554764,0.5567277
89003,0.55875194,0.54262424,0.5858305,0.530869,0.5683954
89006,0.58386266,0.58917445,0.6086505,0.56595874,0.6066253
89022,0.555524,0.5221833,0.5071598,0.54368967,0.55683696
89029,0.4663018,0.4804328,0.47480962,0.46310163,0.45985278
89031,0.42920697,0.47678527,0.48962566,0.46909836,0.4785785
89036,0.38085547,0.4271207,0.53255695,0.4387002,0.46505323
89038,0.48550156,0.4181143,0.4582491,0.42018673,0.41545033
89044,0.5566664,0.56648505,0.557965,0.5616725,0.5594639
89070,0.55870736,0.5498638,0.52621436,0.5351202,0.5437928
89109,0.5995881,0.6023628,0.62701184,0.61655504,0.6338019
89110,0.5679621,0.6098653,0.6266335,0.5569781,0.5613712
89141,0.53773713,0.5509908,0.53785044,0.5516137,0.5691316
89155,0.3769419,0.43558988,0.40464428,0.3757909,0.40875518
89167,0.5687603,0.48608768,0.57067084,0.5514218,0.5298991
89179,0.55718446,0.55194944,0.5823452,0.5861547,0.586986
89195,0.5508705,0.57806265,0.5702248,0.5868853,0.58410704
89202,0.514469,0.5093929,0.5643445,0.5123839,0.49343044
89211,0.49414998,0.49302483,0.51491153,0.5399436,0.50823164
89215,0.5162875,0.50325966,0.45325172,0.47759843,0.50129694
89216,0.55396277,0.5535917,0.55449986,0.51696575,0.54086435
89217,0.5450847,0.5521991,0.60703915,0.5361475,0.56612116
89244,0.465752,0.5896557,0.55852556,0.5385851,0.5141515
89252,0.57303417,0.52904695,0.5528475,0.54863256,0.53976893
89258,0.5634827,0.57603747,0.556064,0.5631414,0.5645259
89262,0.5245676,0.5550219,0.5964285,0.57329965,0.5582912
89269,0.53033555,0.5496496,0.51424336,0.5379464,0.50696784
89270,0.47426343,0.48975947,0.42410794,0.46832108,0.45728058
89279,0.46863216,0.5204475,0.5061814,0.51733404,0.4963664
89289,0.45461392,0.43300357,0.44824266,0.4713868,0.42795756
89290,0.53425676,0.5266217,0.52362543,0.4911733,0.51296216
89297,0.55942667,0.5253074,0.54122937,0.5514118,0.47939822
89301,0.5584983,0.56573564,0.56070685,0.48880315,0.5297269
89307,0.5138964,0.47707057,0.47795376,0.4722864,0.45024502
89317,0.5336255,0.5382714,0.5579263,0.55038637,0.5157045
89323,0.59595484,0.576975,0.59220076,0.58792466,0.6274881
89327,0.49234793,0.49624708,0.55220044,0.5106638,0.44296876
89332,0.47706193,0.4787844,0.4473156,0.4679762,0.47296393
89353,0.5918751,0.57994294,0.67072195,0.54457796,0.6065306
89369,0.5454031,0.53337157,0.5615883,0.5385755,0.52922225
89387,0.5805671,0.5512938,0.58125347,0.6166237,0.54914355
89393,0.5783236,0.57489145,0.5453597,0.5881133,0.5848413
89394,0.48415795,0.50238043,0.49935105,0.49961105,0.4239777
89395,0.588265,0.54719687,0.5722443,0.5706405,0.60663027
89397,0.5496862,0.5363772,0.55633813,0.53740156,0.5799472
89406,0.55871546,0.5812587,0.5692029,0.5621323,0.53255194
89411,0.5255429,0.52550703,0.53116447,0.55380785,0.5576051
89413,0.4277807,0.48200995,0.47181237,0.46817574,0.49481934
89416,0.5657567,0.54794526,0.5859276,0.54458827,0.5559566
89424,0.47649798,0.5049,0.4947062,0.49733186,0.4634948
89425,0.5519007,0.5540677,0.5726654,0.554118,0.5892465
89443,0.51398677,0.49968094,0.53045,0.51630783,0.5301166
89445,0.54387355,0.57310575,0.55448353,0.5388883,0.5761409
89447,0.5111602,0.5619852,0.5407219,0.5184304,0.54325163
89449,0.5224201,0.5249016,0.51441723,0.5018816,0.51277936
89453,0.50254995,0.55665195,0.5451292,0.5557979,0.5300564
89455,0.5277411,0.56267905,0.5758516,0.5325705,0.54759896
89456,0.49331108,0.42352483,0.46293747,0.48726377,0.44803333
89482,0.4736731,0.51275486,0.51117015,0.50341535,0.46922955
89506,0.5783654,0.5508005,0.5383409,0.5630936,0.56502867
89508,0.62087184,0.6033238,0.62424964,0.5998093,0.57947445
89509,0.6029169,0.5768395,0.6270538,0.6043614,0.6337755
89525,0.55260193,0.54633915,0.61090374,0.5323902,0.54595315
89533,0.601995,0.58156323,0.5796463,0.5838634,0.5897785
89540,0.49786925,0.521685,0.51989245,0.4888565,0.42936188
89546,0.5338226,0.47441363,0.51999354,0.5094646,0.5041641
89548,0.53944206,0.5157085,0.5226579,0.5508422,0.49575183
89572,0.59154713,0.58383137,0.58738154,0.59417653,0.5863315
89573,0.5013157,0.4576557,0.5209692,0.51374245,0.5504112
89574,0.5402658,0.5557227,0.5702621,0.56215566,0.56039226
89575,0.5497056,0.5364961,0.5672754,0.55139935,0.5375451
89576,0.5335992,0.48903129,0.53277147,0.511105,0.50777584
89606,0.5733654,0.5642651,0.53333074,0.5774639,0.54744625
89611,0.5453541,0.5453008,0.46536484,0.5376697,0.5283997
89626,0.4932898,0.5237734,0.54620063,0.5364336,0.5595343
89643,0.5190293,0.49033576,0.4319568,0.5176802,0.46744627
89653,0.5717931,0.5508439,0.580501,0.55412954,0.5683878
89655,0.53166497,0.51373994,0.5193549,0.52470976,0.5251373
89698,0.542591,0.5554435,0.49813607,0.5400638,0.591366
89731,0.50902146,0.51467925,0.53235394,0.5334077,0.5286961
89736,0.5507759,0.5445127,0.536658,0.53857166,0.5662242
89738,0.551838,0.5812421,0.5770616,0.53323495,0.59601766
89741,0.41691506,0.45459157,0.47631878,0.43484837,0.46037978
89753,0.53978074,0.5500468,0.56448394,0.53937256,0.5758894
89756,0.488939,0.4300094,0.47807947,0.49358767,0.45776704
89781,0.5503062,0.5080984,0.5394365,0.51698005,0.5117292
89790,0.5352206,0.53725594,0.5421592,0.5493066,0.5367866
89792,0.5528688,0.49738678,0.49042383,0.49135232,0.524192
89800,0.54423815,0.5622506,0.624583,0.585957,0.5995201
89810,0.5516114,0.5731688,0.5480155,0.53590375,0.5736554
89824,0.5672983,0.5647555,0.5674628,0.5292944,0.58891404
89826,0.57908356,0.5722517,0.59365064,0.5864257,0.60075307
89828,0.5122163,0.5121361,0.50094926,0.51551265,0.5240822
89841,0.58183664,0.5841067,0.5726533,0.55518293,0.59454846
89857,0.5010678,0.45777375,0.5069731,0.47527212,0.4864325
89866,0.45543516,0.5070804,0.44594485,0.46555606,0.50221777
89875,0.4787805,0.5140156,0.5076581,0.511213,0.49593693
89876,0.59110713,0.6260041,0.5865642,0.58419234,0.60530084
89889,0.5008849,0.50122327,0.45878974,0.5016774,0.47130543
89891,0.48792765,0.4775925,0.49706435,0.47718865,0.4837172
89898,0.4867243,0.5415935,0.512887,0.5347667,0.55623513
89900,0.6113408,0.61968774,0.6054038,0.6295036,0.6330918
89901,0.47660428,0.5056865,0.4753441,0.4583315,0.4811409
89908,0.43400103,0.4465152,0.51516366,0.47588634,0.48854056
89913,0.5753584,0.572373,0.54920036,0.5777119,0.58865726
89915,0.5316562,0.50685686,0.52443284,0.48880246,0.46426874
89916,0.50297946,0.46677133,0.5210754,0.5434813,0.50536966
89922,0.5334936,0.51348954,0.49866873,0.5191229,0.518314
89925,0.5467887,0.5193153,0.49289846,0.5230778,0.5258075
89935,0.5339416,0.54001755,0.52387166,0.54504323,0.535835
89938,0.5138604,0.5370553,0.5110422,0.5079616,0.50988126
89941,0.5292933,0.5369721,0.51679957,0.52970284,0.53940886
89946,0.5879457,0.6060781,0.6327251,0.59319127,0.6152992
89948,0.53438556,0.51653755,0.49029216,0.5523731,0.52478105
89952,0.615694,0.59435743,0.5981019,0.59811276,0.60419405
89960,0.5619266,0.5470195,0.5596195,0.5688473,0.5800798
89964,0.5095936,0.5031364,0.5171016,0.490709,0.4906676
89968,0.5766728,0.5543846,0.5507572,0.57517505,0.5679015
89971,0.57035494,0.5634919,0.5745771,0.5531415,0.5582884
89973,0.420256,0.4211879,0.4553789,0.46618262,0.42678645
90011,0.505734,0.5191193,0.50788325,0.49256957,0.5476591
90012,0.51415664,0.5419282,0.5376835,0.56669617,0.49646613
90029,0.4789915,0.45558262,0.53769183,0.49144062,0.46759856
90031,0.5871734,0.49894574,0.46108472,0.5547903,0.6373764
90037,0.52673066,0.5430462,0.53341657,0.55905664,0.5592054
90038,0.48725694,0.52110475,0.49844652,0.50866723,0.4929155
90053,0.33525142,0.38276628,0.3777223,0.40591884,0.37243623
90067,0.55469006,0.5081838,0.53539115,0.5619992,0.5401937
90071,0.4885909,0.5373905,0.5490956,0.47393554,0.5223933
90077,0.39196494,0.40672985,0.47356856,0.47090307,0.4289186
90081,0.5028142,0.47970727,0.54295605,0.49545172,0.44629836
90082,0.56852216,0.585621,0.57141596,0.628814,0.5331048
90088,0.51853085,0.53207994,0.5801473,0.52732885,0.52526534
90090,0.5800435,0.5600485,0.58436424,0.54414266,0.5968362
90097,0.51127064,0.51249653,0.5502018,0.54598564,0.5064953
90098,0.50470716,0.4672974,0.56819504,0.5243772,0.46724933
90101,0.5342221,0.51448315,0.56104285,0.5492313,0.55111307
90125,0.4740785,0.45855013,0.44746405,0.5107602,0.43141374
90126,0.48176503,0.49541014,0.4608925,0.43760538,0.43954667
90162,0.4555265,0.4851141,0.484253,0.46083915,0.46840245
90164,0.47339046,0.36821067,0.40867892,0.4408984,0.363348
90170,0.4746547,0.42148748,0.42008656,0.4410802,0.42768046
90175,0.5244812,0.50688535,0.52062815,0.49891114,0.4960795
