ticker,pred1,pred2,pred3,pred4,pred5
89481,0.45010617,0.53179497,0.391036,0.4102452,0.42354107
89482,0.37590656,0.39521867,0.43358564,0.4058813,0.4164441
89506,0.55502385,0.56383884,0.58183837,0.5380229,0.5745151
89508,0.47698116,0.52833027,0.49548936,0.5077951,0.48299202
89509,0.51726854,0.49231347,0.45781,0.4700103,0.525393
89525,0.53207487,0.5194962,0.4822216,0.51255685,0.5355376
89529,0.45038646,0.47371325,0.3987744,0.47361642,0.41715005
89530,0.4580952,0.47414544,0.47164422,0.48164323,0.44141588
89533,0.5600171,0.55388635,0.5764017,0.5407626,0.5518604
89540,0.48329845,0.46751833,0.4669718,0.4676137,0.49192485
89546,0.53504735,0.5345633,0.5529249,0.56977105,0.55775774
89565,0.4754125,0.49178377,0.5257271,0.48760486,0.49455866
89567,0.44054252,0.3794267,0.3370045,0.44380268,0.35464802
89572,0.49080488,0.49081782,0.49331737,0.47606215,0.47236538
89573,0.38146582,0.41519418,0.43316206,0.37345004,0.38297436
89574,0.3759125,0.43228963,0.38428095,0.45850593,0.4105738
89575,0.5498095,0.5660964,0.57101053,0.5944028,0.54618615
89576,0.50223213,0.46230152,0.505424,0.5212219,0.44282484
89597,0.39912465,0.45907915,0.4293775,0.38574445,0.397786
89606,0.5171341,0.5227456,0.45443198,0.5152114,0.47751
89609,0.45972878,0.4535233,0.44006938,0.44958755,0.41304773
89611,0.4620237,0.45094803,0.5021862,0.42630988,0.42776456
89615,0.49019817,0.47683063,0.41869897,0.44956398,0.388064
89617,0.40367755,0.41685924,0.4454054,0.46569666,0.45823717
89626,0.58622634,0.5717433,0.5686377,0.5518347,0.5553189
89642,0.46696,0.4673935,0.45721704,0.46620935,0.4682858
89643,0.48645973,0.49852845,0.47297108,0.46679628,0.47583866
89653,0.5230327,0.51133275,0.5077653,0.5325577,0.4892794
89655,0.45081022,0.45210838,0.48290998,0.48630401,0.47802418
89659,0.3805472,0.37565926,0.43465713,0.40279943,0.42402047
89681,0.47955126,0.5444063,0.54005516,0.5275253,0.5189755
89685,0.519065,0.45786053,0.49380577,0.48352423,0.52159745
89698,0.5018875,0.49571007,0.5435371,0.45823124,0.4927474
89731,0.4918823,0.52562606,0.52109003,0.46703503,0.47251126
89736,0.50951195,0.5344702,0.49348855,0.5035418,0.49880826
89738,0.44023207,0.40300554,0.4123213,0.4402359,0.41156146
89741,0.417021,0.36601597,0.35216287,0.34433916,0.34829587
89753,0.4067666,0.47565317,0.42891377,0.4221998,0.42451945
89756,0.44599193,0.43952793,0.46131837,0.4180164,0.49534076
89757,0.45565835,0.466394,0.49141595,0.46883512,0.43692443
89758,0.5331484,0.5075734,0.546161,0.5232101,0.5062058
89770,0.8298361,0.7056693,0.72367483,0.81280816,0.79421353
89781,0.46338204,0.42723417,0.43566522,0.47914666,0.44619736
89790,0.5639685,0.522053,0.5720071,0.51980835,0.5060492
89792,0.5228898,0.5345774,0.55899376,0.5339492,0.54422885
89793,0.5017898,0.50251186,0.4815353,0.48886344,0.52306616
89796,0.4682175,0.4098822,0.36793348,0.39188525,0.41081658
89798,0.46098438,0.47401243,0.4510782,0.4309263,0.43186164
89799,0.3921329,0.41678622,0.384079,0.40263078,0.4360741
89800,0.5084083,0.5028044,0.5375687,0.5167022,0.50541073
89805,0.52952737,0.5240318,0.51156145,0.5001379,0.48322365
89810,0.5058428,0.51394033,0.5393208,0.5512165,0.54134446
89821,0.4612683,0.45370394,0.5204306,0.48890102,0.50257546
89824,0.38156453,0.4273019,0.4345609,0.42038867,0.44919547
89826,0.5367036,0.5279306,0.5052838,0.51800793,0.51109844
89828,0.46423295,0.46747425,0.4948019,0.47021773,0.5527987
89841,0.5511566,0.5754629,0.5602628,0.5228621,0.5272039
89849,0.5607933,0.5620054,0.5684742,0.5162012,0.54228354
89857,0.3538346,0.32709825,0.35267943,0.39024585,0.35829473
89866,0.5708843,0.59914094,0.591484,0.5971218,0.583901
89875,0.5070414,0.507676,0.51775247,0.5531088,0.5206698
89876,0.48240173,0.47472036,0.49116287,0.4289862,0.49020693
89877,0.43933895,0.43360424,0.43408504,0.45920014,0.46626478
89888,0.37954536,0.47295398,0.44222444,0.4106813,0.4604561
89889,0.49196005,0.4636359,0.48354456,0.50769854,0.4443306
89891,0.47515348,0.44354755,0.44350907,0.44681743,0.44753218
89898,0.444099,0.4296738,0.47561902,0.44527423,0.5251864
89900,0.5044546,0.50259286,0.51292163,0.5109598,0.48916605
89901,0.44791612,0.47705746,0.5334948,0.47089666,0.5005264
89904,0.6020268,0.56056434,0.61192507,0.5589196,0.54474014
89905,0.4682669,0.503291,0.50352234,0.48371553,0.4609872
89908,0.58527046,0.57066447,0.58986425,0.5519948,0.6026402
89913,0.44570047,0.40991348,0.4178318,0.41127464,0.3993878
89915,0.52671385,0.5576501,0.56612676,0.5299878,0.52152276
89916,0.49755308,0.5110921,0.5262971,0.52408445,0.49865896
89920,0.47720155,0.4960264,0.5144607,0.5283345,0.500241
89922,0.5570987,0.5438993,0.5506254,0.52524257,0.56416523
89925,0.5036638,0.48601544,0.38211095,0.4360873,0.46811938
89935,0.45061725,0.42383975,0.4371831,0.4437729,0.40393424
89938,0.4780807,0.51658314,0.44894293,0.47769997,0.4718581
89941,0.52841616,0.5184809,0.5570531,0.5025263,0.50142086
89946,0.55273926,0.54853606,0.5324516,0.55827564,0.544198
89948,0.5968832,0.66474247,0.6933434,0.5887222,0.61654115
89952,0.48471478,0.49613395,0.45687467,0.4657183,0.49660334
89954,0.50900733,0.50465214,0.5056587,0.5119085,0.49600568
89960,0.49076724,0.50850594,0.5095253,0.50634706,0.4771824
89964,0.5179604,0.5384012,0.52774537,0.5294023,0.48219094
89968,0.54559004,0.5524061,0.5377184,0.5187024,0.55918705
89971,0.52337575,0.51167387,0.47285372,0.51962596,0.4472992
89973,0.49829575,0.52095073,0.4927106,0.50537497,0.45808622
90007,0.42216167,0.45529208,0.40163305,0.39907235,0.41568288
90011,0.5787895,0.5575131,0.5306093,0.554037,0.54861516
90012,0.4955814,0.4647097,0.47481844,0.49717504,0.5019512
90017,0.58220017,0.5412165,0.6035343,0.5727162,0.5691094
90029,0.55439085,0.5483557,0.5308978,0.513199,0.537705
90031,0.55031973,0.49083796,0.53114134,0.52491045,0.5122197
90037,0.50564355,0.57298267,0.57695186,0.5193281,0.49779835
90038,0.4870405,0.50650525,0.4994213,0.4833006,0.4863622
90052,0.42604277,0.4506084,0.5124635,0.4385413,0.4920505
90053,0.5401101,0.52194315,0.5456425,0.5234455,0.5138176
90067,0.38527384,0.39158586,0.3824755,0.36185843,0.2879106
90069,0.42889485,0.42570928,0.4958286,0.46452338,0.4367918
90071,0.45234448,0.43353206,0.45716053,0.44618747,0.39422733
90077,0.39155653,0.39413112,0.29497156,0.41050157,0.33657143
90080,0.4768124,0.49088597,0.5247354,0.5150929,0.5371631
90081,0.47029325,0.43940824,0.3935446,0.47179246,0.44115046
90082,0.46160832,0.47299975,0.46167594,0.45053536,0.4219102
90085,0.46404266,0.4700184,0.4954933,0.51437706,0.5053005
90086,0.5039572,0.49259615,0.49551994,0.51790893,0.51061577
90088,0.3914154,0.42109403,0.41085845,0.43236932,0.38629073
90090,0.54465157,0.5551748,0.5593106,0.5266606,0.538718
90097,0.5278021,0.576857,0.5811667,0.5796587,0.5523939
90098,0.43401986,0.47384846,0.47162706,0.48973554,0.49037713
90101,0.380179,0.37121704,0.3934041,0.4095502,0.3567269
90110,0.46462584,0.44681123,0.3858285,0.43774536,0.399895
90125,0.52956796,0.5468188,0.58483255,0.5496406,0.57817763
90126,0.4904432,0.52121776,0.44612053,0.4757115,0.51106155
90129,0.457766,0.47807053,0.47684643,0.45260784,0.42994294
90162,0.55463684,0.5597683,0.52893215,0.53698874,0.5249156
90164,0.5397829,0.54111916,0.54441017,0.5227307,0.5306466
90170,0.36490428,0.35770553,0.37036714,0.39581296,0.31878245
90175,0.55250514,0.54497755,0.5514149,0.54159886,0.55015904
90176,0.39569512,0.4229997,0.4166956,0.39441615,0.41567105
90177,0.5131553,0.49909452,0.5292191,0.5437275,0.55368966
90178,0.49424183,0.4547791,0.50816804,0.52254736,0.51818293
90179,0.49060848,0.46076393,0.5050981,0.51977533,0.47805232
90183,0.46691605,0.5628205,0.5613533,0.49187887,0.5284484
90187,0.5323365,0.53282034,0.4991643,0.5497267,0.48558837
90188,0.52558774,0.50850564,0.54610693,0.5586326,0.5459784
90192,0.49918234,0.47605804,0.5468622,0.5112198,0.51813626
90194,0.44865373,0.40476957,0.4470495,0.4126142,0.36499774
90199,0.5134943,0.55055296,0.5426965,0.52443373,0.5423524
90200,0.43490252,0.4414945,0.47519922,0.4477946,0.49786046
90204,0.3431535,0.36022916,0.4433835,0.38956368,0.35017768
90207,0.45566985,0.4799888,0.48484883,0.49861816,0.48837325
90210,0.4891707,0.50727063,0.48590145,0.5155876,0.50275594
90213,0.5235509,0.54748136,0.52161247,0.545227,0.5387555
90215,0.48135266,0.4593757,0.48881376,0.4865761,0.4468213
90221,0.49924424,0.527675,0.5054318,0.47576576,0.5007462
90223,0.49102652,0.5057608,0.51081395,0.46963093,0.48332682
90232,0.46117306,0.4566793,0.39316872,0.45870355,0.45069396
90233,0.49897602,0.5602046,0.52530086,0.51552516,0.4354463
90238,0.35912845,0.38981214,0.3760938,0.33095846,0.3442546
90248,0.5079671,0.53130317,0.525192,0.5086684,0.54089105
90249,0.49194688,0.5113559,0.48645458,0.5327613,0.47893074
90272,0.5204119,0.48627448,0.52190715,0.47711444,0.5112218
90274,0.51933414,0.5298788,0.5347882,0.5316815,0.52710694
90275,0.50465894,0.48535904,0.5058227,0.5136101,0.5349079
90276,0.45565426,0.49441165,0.4869714,0.47885928,0.51738036
90280,0.47513434,0.45659274,0.49190655,0.49959853,0.45152712
90285,0.51526207,0.51571316,0.52328163,0.49241677,0.4948053
90288,0.4553516,0.45314348,0.40073162,0.516018,0.38350153
90292,0.32532108,0.4818108,0.44710577,0.43956605,0.4305813
90295,0.39736852,0.4400896,0.40671,0.41387203,0.3926532
90303,0.5232906,0.52523357,0.51114994,0.5005483,0.4728067
90312,0.5022702,0.49002612,0.50748986,0.455989,0.47783414
90313,0.48618466,0.53871304,0.44796237,0.45377535,0.42357543
90314,0.37988117,0.39250532,0.36790338,0.41840723,0.38139132
90319,0.57224333,0.5854257,0.60558325,0.56612515,0.60029703
90325,0.35510013,0.300625,0.40498582,0.30335733,0.34618327
90331,0.63229924,0.6283242,0.6770585,0.6532153,0.63285345
90333,0.79734194,0.74600786,0.5690227,0.72973144,0.6653139
90352,0.53755766,0.5539786,0.5265301,0.51674265,0.5577802
90353,0.55638707,0.56437224,0.52206683,0.5781167,0.5425571
90354,0.41079953,0.38071164,0.44399944,0.40025946,0.38968226
90358,0.38250813,0.38693252,0.35853744,0.38690978,0.3536925
90359,0.51454425,0.48977634,0.47936496,0.47567284,0.5125965
90371,0.47716278,0.4559625,0.4286041,0.48413664,0.44386762
90374,0.38718706,0.44153786,0.5028904,0.44740254,0.40902734
90377,0.4286697,0.42856333,0.42451203,0.435583,0.43984175
90386,0.54213417,0.5592443,0.5081623,0.5031412,0.5589792
90387,0.53236324,0.53014284,0.49192882,0.52076507,0.53832614
90399,0.44044608,0.4492963,0.55305237,0.4903541,0.5246473
90400,0.4620087,0.48293856,0.48197272,0.49826592,0.43562147
90404,0.51170766,0.46076864,0.5282639,0.52847934,0.5140185
90409,0.54303586,0.5384423,0.5153521,0.5216356,0.5541287
90411,0.41950035,0.44173113,0.43129712,0.42623317,0.42808628
90416,0.54907703,0.5162043,0.51040024,0.582453,0.5296622
90417,0.56726605,0.5767192,0.55878353,0.6376222,0.60603875
90421,0.5227102,0.48628688,0.50818294,0.5019562,0.46169528
90423,0.5309363,0.5482638,0.5274299,0.5668657,0.594703
90425,0.48137313,0.51232886,0.52754545,0.51704717,0.5161986
90427,0.42230102,0.45675525,0.43198666,0.44072798,0.41646054
90436,0.4886575,0.4740935,0.4912526,0.47877526,0.46867406
90440,0.5605575,0.5708272,0.53985703,0.5481232,0.5040133
90441,0.5526514,0.5358724,0.5309095,0.54514337,0.5468314
90442,0.5412306,0.57656276,0.5471485,0.5551894,0.5013531
90444,0.45630604,0.47130886,0.50340754,0.4376,0.386943
90447,0.42951006,0.3748968,0.29114112,0.4010572,0.45605832
90454,0.5452912,0.48166916,0.52515006,0.5361955,0.5172876
90455,0.47659642,0.48108545,0.48927096,0.48183417,0.45989043
90458,0.4418628,0.48386505,0.44560647,0.49429396,0.40803623
90464,0.5833438,0.56256,0.57049215,0.5663967,0.52446276
90466,0.55852413,0.553563,0.53504807,0.56359166,0.530979
90470,0.49589932,0.48113677,0.48703215,0.49269986,0.5145891
90474,0.32777554,0.32419705,0.3121126,0.30483362,0.38987523
90476,0.40958995,0.4800781,0.4667152,0.41459063,0.41286486
90478,0.46190602,0.46368524,0.45028877,0.43737298,0.41386834
90482,0.5079381,0.4993223,0.5025451,0.53694993,0.505881
90487,0.46715274,0.53374565,0.5542926,0.4996846,0.521627
90488,0.4797115,0.4684694,0.440208,0.45801696,0.42918894
90490,0.4400528,0.44208223,0.46142745,0.44408786,0.46511933
90492,0.38201508,0.42456445,0.43971312,0.44822684,0.43342632
90494,0.4363335,0.4451072,0.38908026,0.4098468,0.4189735
90496,0.3924357,0.37102392,0.37495196,0.3347065,0.3779754
90505,0.55090654,0.5631328,0.5502497,0.53130305,0.5607306
90507,0.5434282,0.5326575,0.51157296,0.5517461,0.5134278
90515,0.49338773,0.5065692,0.46029815,0.5393245,0.52335155
90520,0.44708374,0.5225494,0.4978449,0.48691958,0.5095674
90531,0.4364581,0.41182953,0.38856167,0.41358232,0.41817644
90533,0.60131407,0.55066955,0.52992326,0.5647796,0.51749843
90534,0.51799726,0.5348887,0.5198399,0.4930178,0.5102285
90535,0.47526315,0.4973582,0.49346066,0.4786204,0.3901921
90536,0.5962944,0.6025232,0.5942441,0.5582291,0.61773694
90538,0.31819743,0.34654722,0.2732107,0.36681852,0.31120792
90539,0.403606,0.4565493,0.40854725,0.42126462,0.46910053
90540,0.41002387,0.44376588,0.39022574,0.39245182,0.38227442
90542,0.5193633,0.48513973,0.3947124,0.43604004,0.42573386
90544,0.51194286,0.51782995,0.49026662,0.4658797,0.43241495
90547,0.49844676,0.4966422,0.43538943,0.4176543,0.44135457
90548,0.5819042,0.56104183,0.5386566,0.55839384,0.5857232
90550,0.446669,0.41114992,0.3841352,0.46593252,0.4619713
90558,0.5155,0.4878539,0.53705454,0.48408812,0.4778684
90561,0.50115824,0.51021683,0.5114443,0.5428264,0.5210605
90562,0.43500134,0.4195999,0.43347046,0.40555176,0.39669535
90564,0.507786,0.51528794,0.5082328,0.49656174,0.5036491
90568,0.53788877,0.5526997,0.47577932,0.5555152,0.546727
90569,0.5400996,0.5247496,0.5257002,0.5125001,0.49921453
90590,0.44428214,0.45152757,0.385184,0.45991185,0.41371384
90591,0.4737554,0.5306943,0.51276916,0.4955217,0.4774624
90600,0.448137,0.46852568,0.44437248,0.40442613,0.4490714
90601,0.55333644,0.55289096,0.52102166,0.5174378,0.54365146
90603,0.5366135,0.55888903,0.5201121,0.5397377,0.5478392
90604,0.5571368,0.5028466,0.5431725,0.5157192,0.5163464
90605,0.46128407,0.4745372,0.49493983,0.47226453,0.48793736
90608,0.45556486,0.44015414,0.46049717,0.46777987,0.4787616
90614,0.52001566,0.4514444,0.50655204,0.54796416,0.48460567
90634,0.499186,0.4946629,0.4901151,0.4974834,0.49950528
90636,0.43780822,0.4628678,0.42133096,0.43525785,0.41985387
90637,0.5280559,0.5520532,0.526116,0.5687611,0.48487437
90640,0.3193872,0.3072137,0.38433406,0.36339322,0.40773878
90643,0.45361504,0.48371354,0.46438745,0.4921783,0.44837946
90657,0.5046766,0.5378856,0.48359305,0.48034585,0.45724303
90664,0.506257,0.45542017,0.49785855,0.48258445,0.51085174
90665,0.50570494,0.48235583,0.5088464,0.5216283,0.5067737
90666,0.45350686,0.45087627,0.43589947,0.44796336,0.41882673
90672,0.4641469,0.49469727,0.5120819,0.4946271,0.48938265
90679,0.49138623,0.4665872,0.52830184,0.50319904,0.47729942
90687,0.5056189,0.48298016,0.5055894,0.50868946,0.5073514
90700,0.50414914,0.5003266,0.5581211,0.5009717,0.50768834
90706,0.41191268,0.49028608,0.42134333,0.5079936,0.46831927
90708,0.50552857,0.562946,0.5395317,0.4972064,0.5105196
90710,0.45175067,0.4613273,0.44076052,0.43759564,0.4250431
90711,0.4790014,0.51782036,0.52211714,0.4770083,0.5009973
90715,0.36859226,0.379942,0.43146163,0.36536762,0.3494229
90716,0.4927784,0.49588165,0.55049765,0.53318226,0.55252194
90718,0.43919507,0.4829575,0.467448,0.49643722,0.46380758
90720,0.48788118,0.5208297,0.49365357,0.49913982,0.46977922
90722,0.6070476,0.5228082,0.53559273,0.5970306,0.61082643
90730,0.49103048,0.50651723,0.49768108,0.47187322,0.51401246
90733,0.49112412,0.50564885,0.4939802,0.5100135,0.45646176
90734,0.5177203,0.4752372,0.5186458,0.5024474,0.37389478
90735,0.49885234,0.5459844,0.56645197,0.52063876,0.53785306
90742,0.42194498,0.37988615,0.43722218,0.4483811,0.40585878
90748,0.4535977,0.48790538,0.51416,0.48778492,0.46492666
90751,0.48162583,0.47071993,0.46052754,0.51451385,0.48277864
90752,0.4970965,0.46420628,0.4563189,0.44793284,0.48018342
90756,0.37598276,0.49134523,0.47592625,0.44556466,0.40835178
90760,0.4633269,0.43438026,0.46651492,0.41786942,0.49023974
90763,0.5929222,0.54480726,0.5544298,0.55895483,0.5805684
90775,0.5058468,0.5458916,0.54642755,0.49948558,0.5038456
90776,0.51053065,0.5193717,0.49097785,0.48916835,0.40860385
90778,0.6716151,0.6079006,0.59657234,0.609588,0.6313151
90779,0.4984618,0.5271469,0.52739954,0.51923037,0.5408468
90783,0.43873683,0.47027835,0.4727591,0.48984244,0.48600984
90786,0.3920431,0.41630882,0.41309217,0.4100506,0.38556588
90791,0.5502993,0.5435907,0.5429694,0.4985988,0.5744276
90792,0.4778535,0.44653064,0.4714708,0.43496662,0.43293354
90795,0.53492355,0.5577555,0.570659,0.55231357,0.5732686
90803,0.6202311,0.59198755,0.60071796,0.61446583,0.5596756
90805,0.5316327,0.5263698,0.54758424,0.5211348,0.56878823
90806,0.5076552,0.4820479,0.4640536,0.46417123,0.46839035
90807,0.5525893,0.5528186,0.53440917,0.5342198,0.53161615
90808,0.5365793,0.53490037,0.57564723,0.5551216,0.5468659
90814,0.5193607,0.49817702,0.47409803,0.52460414,0.5452253
90824,0.5541072,0.49410793,0.5523472,0.545553,0.4729553
90825,0.5245883,0.5249052,0.5160185,0.45317551,0.5277473
90829,0.5458086,0.489442,0.56568545,0.5133774,0.5179779
90831,0.5077395,0.48033732,0.4829446,0.4687983,0.50059783
90833,0.51321876,0.5098337,0.49961916,0.51913816,0.49630517
90849,0.52073634,0.4801646,0.50418043,0.45302102,0.4462341
90856,0.5113302,0.5184684,0.52322555,0.51657397,0.48743385
90862,0.40858778,0.42033446,0.39390922,0.437669,0.3889121
90865,0.5969525,0.59579927,0.6203734,0.58859503,0.5995261
90867,0.505059,0.57795656,0.5285801,0.516784,0.5157418
90868,0.5551111,0.53334844,0.55284035,0.5368768,0.5257481
90870,0.53948855,0.5768141,0.54169196,0.52889997,0.59633845
90871,0.51969206,0.5101002,0.47831813,0.549101,0.5064944
90875,0.51755434,0.4767606,0.46002087,0.46096137,0.45865315
90880,0.5358573,0.53794086,0.55032134,0.5182675,0.58702374
90885,0.53696,0.555558,0.55426353,0.50409883,0.51094955
90893,0.44982985,0.42448747,0.44951037,0.38690984,0.44082397
90900,0.4836148,0.51025367,0.46350792,0.4819049,0.4842215
90901,0.5243519,0.5188942,0.5255893,0.5004086,0.51757604
90907,0.40209112,0.41061133,0.41318232,0.46762696,0.38198313
90909,0.44656533,0.42858052,0.41222486,0.40947124,0.39126328
90914,0.53630066,0.5191464,0.4976433,0.5302755,0.5112668
90925,0.4940921,0.4989258,0.47560593,0.5131807,0.49006802
90926,0.30435914,0.3950315,0.43965247,0.3995389,0.33057553
90940,0.50445074,0.51272,0.54691285,0.4980458,0.54935247
90942,0.3907626,0.39464888,0.44989023,0.42931962,0.42598984
90948,0.51133305,0.49318388,0.50439733,0.57456,0.5160974
90949,0.53051,0.5241075,0.4952027,0.5080608,0.49867454
90951,0.40580276,0.44258317,0.38077405,0.4295484,0.3723949
90952,0.4997967,0.4967208,0.5071526,0.51121193,0.50791806
90955,0.44100055,0.41113266,0.37336203,0.44113305,0.43063876
90956,0.5063884,0.49992636,0.50234294,0.4829224,0.48194852
90957,0.41941825,0.4055811,0.36771604,0.48396173,0.46392775
90958,0.3917612,0.46524647,0.46133658,0.43615612,0.4220955
90961,0.50352806,0.5173359,0.5073109,0.5495538,0.46944305
90963,0.5115477,0.525305,0.50883377,0.50323695,0.53554577
90964,0.38426283,0.41371337,0.41455466,0.4380725,0.41974667
90966,0.48224586,0.5236889,0.57391226,0.519117,0.4930655
90968,0.49898162,0.61263555,0.50380915,0.6133904,0.5566075
90969,0.5060632,0.57011974,0.51905584,0.52515143,0.54513896
90971,0.4563777,0.5165122,0.49866873,0.53645974,0.46375793
90978,0.5270765,0.50564736,0.50884455,0.4882407,0.49596
90979,0.56093776,0.54280007,0.5504404,0.5558645,0.5663841
90983,0.49666014,0.4871799,0.48813835,0.52407694,0.49835172
90984,0.44293168,0.4397407,0.41215563,0.3641481,0.38540515
90988,0.5164752,0.5004065,0.49591458,0.5015916,0.50713664
90989,0.50248593,0.5161178,0.47753388,0.47251272,0.45668846
90992,0.5060704,0.51372707,0.5185937,0.5270105,0.5312943
90993,0.5111392,0.5193494,0.5287689,0.5084916,0.5197794
91014,0.47677222,0.5006454,0.5096801,0.46234086,0.39490902
91015,0.37237903,0.45170844,0.43190572,0.4490926,0.44635323
91018,0.424085,0.44289306,0.47572482,0.41467303,0.47385827
91020,0.5454307,0.53907555,0.5295524,0.5631824,0.56574076
91021,0.39867592,0.34643266,0.34189698,0.5729013,0.46238497
91024,0.47275782,0.4695944,0.48442498,0.51557094,0.5170398
91032,0.4513607,0.46314734,0.47351116,0.4764212,0.52721596
91033,0.52745456,0.5213603,0.53409255,0.5690412,0.5550463
91040,0.52984834,0.54879344,0.50971514,0.4783359,0.5269101
91041,0.41636276,0.44049132,0.42368364,0.46808067,0.4757961
91050,0.41965717,0.44445312,0.39031276,0.47194928,0.3756582
91063,0.49860057,0.5196845,0.50683963,0.49166694,0.47208485
91066,0.4481612,0.46958145,0.34980989,0.48203784,0.4431138
91068,0.611772,0.5739134,0.5875621,0.6012974,0.60700786
91073,0.5132846,0.5166802,0.52215433,0.5075891,0.522088
91075,0.49563387,0.5045873,0.5499406,0.5220056,0.539236
91080,0.4894332,0.47981614,0.49633443,0.5069518,0.47227994
91083,0.41279823,0.41340056,0.2745481,0.43166578,0.35379142
91086,0.480968,0.52443254,0.5191902,0.5243749,0.51734316
91088,0.36068422,0.4412559,0.40702552,0.43286133,0.38934106
91090,0.47270972,0.5295197,0.44364554,0.45463997,0.4887108
91095,0.44110185,0.39648047,0.41363603,0.47473326,0.45404962
91096,0.5488878,0.5498686,0.5380897,0.58349204,0.54818684
91099,0.47160888,0.5178587,0.52026683,0.53029764,0.4698536
91100,0.48669672,0.44475773,0.44287124,0.3971395,0.45508566
91103,0.49545133,0.5273266,0.46917176,0.50477856,0.47608346
91109,0.38399002,0.42533067,0.40776485,0.37076476,0.39256066
91114,0.40097773,0.42773086,0.39021838,0.3966609,0.42737994
91128,0.44468436,0.4708478,0.48693338,0.44727802,0.43572927
91136,0.47168103,0.49395403,0.51456827,0.5030602,0.49571773
91141,0.47212562,0.50799686,0.5049871,0.48058864,0.48778751
91152,0.50984764,0.52684456,0.52142626,0.5105156,0.49835527
91154,0.4154819,0.42684472,0.41071525,0.3977726,0.37097082
91161,0.5481487,0.56301826,0.577642,0.5897098,0.5819123
91167,0.5134105,0.5280386,0.60039186,0.53068805,0.51465374
91171,0.3263543,0.41342792,0.2732901,0.3289736,0.34233764
91176,0.47036067,0.43173924,0.51529443,0.4497314,0.41741195
91184,0.53997153,0.48612124,0.5187871,0.5407493,0.56298167
91187,0.5065808,0.4660303,0.42103854,0.50315714,0.3983054
91192,0.36312398,0.36292326,0.32855472,0.35294425,0.30639422
91201,0.43769088,0.47203547,0.34151223,0.37182435,0.37291604
91204,0.5499676,0.5430274,0.51177365,0.5562156,0.5521535
91207,0.65446544,0.5870584,0.64462626,0.5926783,0.6438417
91215,0.48252544,0.49978036,0.4873331,0.50201696,0.45988742
91233,0.5429016,0.57810956,0.5426777,0.5310385,0.4880265
91234,0.43397993,0.434171,0.4343411,0.4081469,0.4262002
91237,0.55977976,0.53774494,0.50883824,0.5371939,0.530898
91262,0.4955857,0.4428861,0.49328443,0.42644674,0.44141135
91269,0.41388693,0.41217613,0.38922113,0.43599585,0.40329954
91270,0.47053596,0.49874967,0.4896029,0.4999803,0.48463708
91274,0.46018597,0.45371556,0.44129935,0.42677596,0.45274162
91277,0.58892727,0.56695867,0.64167756,0.59944326,0.6058198
91278,0.48349142,0.4659153,0.5124957,0.483022,0.5057861
91279,0.52381265,0.5053632,0.46138638,0.50590956,0.50009316
91283,0.414261,0.44625494,0.44691345,0.45510548,0.31226715
91285,0.521045,0.5010491,0.51371664,0.5249377,0.47814676
91286,0.38879386,0.4317584,0.41084215,0.43797493,0.40377697
91287,0.49065474,0.5078522,0.50536805,0.5044222,0.50257194
91299,0.5187642,0.5257407,0.53924006,0.5303903,0.48272195
91348,0.472503,0.49769244,0.4554023,0.5115095,0.4302371
91349,0.50851,0.54627943,0.52580976,0.5089074,0.53431535
91350,0.5653217,0.5617916,0.5874618,0.58596575,0.538686
91351,0.50380343,0.48344955,0.44130838,0.46793982,0.50290895
91355,0.44998062,0.46404475,0.45998058,0.45376801,0.43758968
91356,0.49681354,0.5498758,0.5195977,0.53428423,0.52197266
91357,0.5139594,0.60845613,0.57312316,0.55416805,0.5577227
91359,0.30140033,0.36333516,0.3486377,0.38104185,0.31234956
91360,0.46006423,0.43975368,0.36593476,0.50079757,0.44375753
91363,0.40537128,0.41629004,0.35559535,0.46833253,0.4543721
91364,0.4344183,0.4137138,0.5258082,0.481113,0.47390142
91365,0.53448,0.5415187,0.56791073,0.536341,0.53894925
91366,0.40384954,0.35339224,0.3977057,0.4504804,0.4411413
91371,0.40277147,0.44796073,0.43330833,0.36258394,0.3885335
91373,0.61142087,0.53631353,0.46859398,0.5160131,0.5954093
91379,0.4189126,0.35945687,0.39105827,0.32908005,0.35675508
91391,0.56003356,0.52327114,0.5380872,0.5432966,0.5588503
91392,0.53901833,0.54592717,0.54770285,0.522209,0.5140252
91395,0.5213413,0.47257656,0.5151824,0.5036307,0.48257956
91397,0.54850495,0.46203998,0.4941664,0.5276077,0.5251277
91400,0.48988575,0.49803036,0.4277404,0.50451666,0.4820157
91402,0.39544296,0.4183799,0.4466686,0.45151356,0.40968415
91403,0.5065323,0.4808243,0.46582097,0.4811487,0.49966332
91405,0.4060341,0.3922963,0.36267892,0.40326583,0.38389775
91407,0.52462286,0.5016316,0.53717095,0.49113244,0.48431888
91408,0.5510362,0.561642,0.5481226,0.539798,0.59767
91413,0.5065407,0.5078381,0.47315764,0.4936315,0.5094088
91416,0.522851,0.50050265,0.52275395,0.5153509,0.50144905
91418,0.4684729,0.48693344,0.5487519,0.49268633,0.4396605
91419,0.54273486,0.56849456,0.5665501,0.52544504,0.54066896
91421,0.4666268,0.5247555,0.4158474,0.48516324,0.4306259
91422,0.53475636,0.49698377,0.5005992,0.5701864,0.5402481
91428,0.39813304,0.33821768,0.32737452,0.29749408,0.27932644
