ticker,pred1,pred2,pred3,pred4,pred5
86926,0.4251939,0.46894377,0.49472812,0.42224842,0.46401194
86930,0.49826333,0.5040716,0.5255622,0.5163513,0.5305416
86932,0.40102932,0.45156223,0.48368692,0.4301574,0.47418314
86934,0.5442996,0.49356854,0.4776982,0.49138272,0.46571672
86935,0.35817719,0.42024475,0.3376363,0.3918518,0.34071007
86945,0.3751852,0.40317446,0.40482363,0.32804474,0.37880334
86946,0.4545043,0.4287041,0.4662556,0.39364544,0.39575276
86949,0.52986157,0.50485224,0.49681267,0.5050651,0.50793374
86951,0.47927606,0.52797496,0.53983676,0.50930107,0.49681237
86952,0.65512997,0.48273876,0.45758998,0.3935147,0.4915339
86958,0.5463125,0.53455245,0.5481905,0.5713376,0.49986666
86959,0.45418125,0.4983173,0.46809703,0.44927955,0.4681657
86961,0.5435981,0.47906497,0.555685,0.5988173,0.57604665
86964,0.54873,0.5229977,0.5237974,0.5376688,0.53683096
86965,0.4819738,0.49459758,0.50342304,0.4977697,0.48420873
86966,0.5180745,0.53672314,0.5114733,0.46097088,0.4322405
86968,0.4756408,0.44075385,0.4406313,0.49802113,0.43819815
86969,0.5772489,0.51605237,0.51503104,0.5162327,0.534351
86975,0.48102233,0.47182873,0.47419477,0.4781106,0.40875545
86977,0.47048098,0.4017431,0.47301412,0.44166052,0.4233694
86979,0.48007268,0.49655032,0.4821515,0.47249484,0.46124712
86982,0.5301574,0.52325505,0.5287258,0.51814127,0.5293286
86983,0.5711356,0.57775134,0.5374799,0.54871535,0.5820649
86988,0.47877163,0.48168933,0.44599032,0.50149405,0.49193096
86990,0.49965414,0.5042727,0.51606107,0.48921812,0.4562519
86991,0.4765973,0.46512246,0.49343392,0.4526154,0.48186842
86993,0.42944774,0.45908555,0.49025914,0.44565013,0.46175507
86996,0.46954516,0.49945912,0.48880532,0.47265643,0.540851
86998,0.5855461,0.5189922,0.5935499,0.5220926,0.50420225
86999,0.49811515,0.5113708,0.49446034,0.5676353,0.5492006
87000,0.45481405,0.45020342,0.4755489,0.4417491,0.40896446
87002,0.37147573,0.3837017,0.4767582,0.46267506,0.3535946
87005,0.50085264,0.5093866,0.4807095,0.5006123,0.4837732
87006,0.4527621,0.47962865,0.46274054,0.46279332,0.49910337
87008,0.4529507,0.4554224,0.48731902,0.504242,0.52902997
87009,0.49818555,0.5051183,0.5287023,0.48940727,0.4706256
87013,0.4680134,0.4460536,0.5497217,0.45649725,0.4165331
87014,0.4827067,0.48365492,0.4430778,0.45719418,0.44107553
87016,0.48910576,0.49497512,0.46303153,0.5142586,0.5109698
87020,0.49094483,0.4765396,0.4887065,0.49862614,0.48549464
87021,0.4352399,0.48178557,0.4985633,0.47282058,0.4778921
87023,0.49244687,0.47657973,0.47562394,0.4653979,0.4896998
87024,0.49469742,0.5074895,0.46969166,0.47100037,0.46195295
87030,0.51413083,0.5122664,0.54360795,0.53420055,0.4926067
87031,0.44873345,0.50022554,0.48187172,0.45972,0.39654952
87034,0.5064943,0.5203585,0.52078986,0.53758293,0.5017465
87035,0.49470896,0.48580062,0.6002276,0.5202187,0.50293547
87036,0.3009499,0.42714283,0.3864598,0.3069121,0.26567644
87039,0.39936078,0.4587036,0.41916072,0.430418,0.46296772
87040,0.4729279,0.5088388,0.49668646,0.49770024,0.44876868
87043,0.54192984,0.5737419,0.5426911,0.5260659,0.5281897
87049,0.41638234,0.43571934,0.42454928,0.43729314,0.4764701
87051,0.44536704,0.45308536,0.42512617,0.4293928,0.41107482
87053,0.53187466,0.50471866,0.51026314,0.48625562,0.47471485
87054,0.38484204,0.4703237,0.44690025,0.4567425,0.44069484
87055,0.52803004,0.51464534,0.52145296,0.5552705,0.52296674
87056,0.5477141,0.5238229,0.53159255,0.51044786,0.50947165
87057,0.53897357,0.49421883,0.52654684,0.52306587,0.45131248
87058,0.44541734,0.45575172,0.3728322,0.45801914,0.47108868
87062,0.42688468,0.43217576,0.43708807,0.46888408,0.44812942
87066,0.5030665,0.5296087,0.45352486,0.48858094,0.481031
87067,0.46670705,0.5182088,0.50625205,0.5067189,0.48241547
87069,0.48902506,0.47946128,0.47846332,0.40546203,0.45480815
87070,0.5217111,0.4947262,0.4947501,0.56046313,0.50821644
87074,0.47514927,0.4892302,0.48625794,0.48166022,0.44286403
87075,0.47817466,0.52126265,0.52921414,0.5204921,0.51807946
87076,0.4535973,0.4248914,0.40397862,0.4318569,0.38953623
87078,0.39532894,0.36723873,0.31462145,0.3132741,0.3342411
87079,0.58078855,0.5319016,0.6118582,0.61298716,0.44252747
87081,0.5334772,0.5344459,0.5269,0.51806384,0.53406817
87082,0.48675275,0.5126657,0.4838805,0.55636847,0.52364504
87085,0.44010356,0.5058508,0.51949364,0.42712316,0.45286444
87086,0.31006557,0.31235933,0.24490301,0.2835891,0.24879165
87087,0.50521666,0.47710145,0.5247206,0.51019055,0.451891
87091,0.48187762,0.4572014,0.42853677,0.4521174,0.4424572
87092,0.46929404,0.49804688,0.46115652,0.5151054,0.49127865
87093,0.48048243,0.5162238,0.528346,0.49270526,0.4532327
87095,0.5001478,0.5351652,0.53488785,0.52497387,0.5263817
87097,0.5131385,0.51546115,0.5568853,0.52643484,0.50660145
87098,0.48368943,0.50372934,0.38222703,0.4454207,0.47017518
87099,0.49057472,0.5056526,0.5349576,0.52391964,0.5236535
87100,0.5619417,0.5807947,0.54949594,0.53196055,0.51842505
87103,0.47151974,0.49693933,0.5498142,0.4507603,0.50598943
87105,0.50842893,0.5008206,0.512748,0.51578826,0.5453316
87107,0.46418476,0.46561128,0.46077093,0.45820984,0.41590407
87109,0.5377251,0.5667917,0.5444996,0.52727437,0.5515781
87110,0.5128018,0.5207306,0.51336277,0.5182776,0.4850609
87111,0.4938504,0.41984475,0.5037466,0.46849874,0.40625718
87113,0.5536986,0.5278041,0.5700179,0.54215485,0.5492214
87114,0.46452606,0.49939495,0.5279413,0.43036705,0.5156168
87116,0.5250741,0.5187867,0.520658,0.48791727,0.50221443
87118,0.48107982,0.4944019,0.46289164,0.4827979,0.45368388
87119,0.42000628,0.35680005,0.43742388,0.42321652,0.37906
87121,0.5457772,0.5320288,0.5434314,0.5416852,0.5777729
87126,0.5412934,0.5325475,0.51324165,0.50739914,0.54238576
87131,0.5182995,0.49887532,0.52254784,0.5307887,0.54792506
87134,0.35970083,0.48941982,0.46141848,0.5235065,0.32677683
87137,0.37252322,0.42121777,0.42632923,0.40521702,0.41488296
87138,0.5553911,0.57907397,0.5725628,0.5286936,0.5763894
87139,0.5432952,0.5118553,0.5218088,0.5039034,0.48928905
87140,0.53781366,0.5722627,0.5445272,0.54048365,0.5516401
87146,0.5178561,0.5382612,0.5332374,0.51230097,0.5506347
87148,0.39988488,0.41146317,0.42349583,0.34999108,0.32195523
87149,0.5289963,0.49879456,0.47255272,0.49405485,0.54316384
87153,0.42253312,0.40500456,0.40747485,0.38631448,0.43834198
87156,0.52954835,0.55594873,0.55975336,0.58516043,0.57175964
87158,0.56685597,0.4891487,0.55892015,0.52144927,0.53664774
87160,0.517258,0.51995534,0.58741295,0.5352904,0.44182575
87162,0.4774239,0.48691392,0.47091633,0.50574106,0.5005496
87163,0.47259715,0.48365942,0.5294934,0.48204622,0.48136574
87165,0.44490325,0.46867865,0.48677298,0.4840789,0.4602338
87167,0.48370886,0.5185394,0.54006135,0.5583064,0.4787628
87172,0.4178094,0.48682788,0.5144891,0.4229111,0.5285617
87173,0.5511517,0.5295794,0.5250361,0.5398782,0.536983
87177,0.51788336,0.49209186,0.4946033,0.44488892,0.4480825
87178,0.36065337,0.37346843,0.3477078,0.3318006,0.38546595
87179,0.50344896,0.55134845,0.5468371,0.5348878,0.51455075
87180,0.45041195,0.48016715,0.4365663,0.43044913,0.42291662
87182,0.5160086,0.5083912,0.48384038,0.51643974,0.51789063
87183,0.48418176,0.48659933,0.49447492,0.49261513,0.48946777
87184,0.50820833,0.49121132,0.47485384,0.48581693,0.50234646
87188,0.55615836,0.52049446,0.42179996,0.42438555,0.43491122
87189,0.5136915,0.4961114,0.5550408,0.4942537,0.5734555
87192,0.42929336,0.5565841,0.48392504,0.37427488,0.43972224
87195,0.51955104,0.48505765,0.5062807,0.51289284,0.47055244
87207,0.5434271,0.5369647,0.5116393,0.49733853,0.56290436
87211,0.5039947,0.53888386,0.53150576,0.5264004,0.50765663
87214,0.53102124,0.5704951,0.504505,0.5377297,0.5575605
87218,0.483565,0.44264463,0.41608292,0.45733747,0.41159236
87219,0.5516844,0.54181683,0.55144805,0.55391425,0.5658703
87227,0.42727003,0.46414724,0.4305502,0.48266017,0.42475745
87228,0.52683645,0.50616556,0.5210618,0.5326219,0.54211766
87229,0.5557895,0.54382545,0.5016008,0.51941085,0.5022426
87230,0.40298638,0.47991338,0.4859158,0.40979815,0.43632016
87233,0.5311519,0.54112595,0.5047896,0.50610554,0.5008721
87236,0.49507138,0.46074596,0.4646482,0.4952355,0.43481025
87238,0.47362953,0.5170504,0.50238466,0.5615611,0.5174157
87241,0.5382108,0.5514472,0.53172415,0.5450292,0.5681622
87242,0.51213104,0.5416788,0.52220964,0.54576117,0.5204018
87247,0.47130275,0.48218447,0.41284925,0.45914543,0.45242238
87248,0.4688209,0.5175797,0.4855661,0.49143344,0.48980707
87254,0.49821627,0.48347494,0.4962268,0.4441183,0.48340496
87255,0.45773494,0.46967328,0.5202834,0.4796794,0.4978214
87257,0.49965698,0.5352366,0.54965866,0.5274059,0.5198788
87261,0.5402316,0.4445164,0.46319103,0.46407637,0.4328353
87264,0.49594954,0.51189977,0.46608672,0.45379803,0.49093652
87265,0.4496929,0.42089486,0.47085354,0.48861668,0.46017483
87267,0.46780732,0.52463657,0.48801762,0.52921927,0.46558288
87268,0.5284729,0.5258685,0.5170078,0.49790165,0.54140437
87269,0.4281104,0.3662318,0.44517085,0.4162277,0.40600628
87277,0.4912312,0.4913638,0.5077299,0.52598435,0.520778
87281,0.5413388,0.5147122,0.5214329,0.52995,0.51686347
87283,0.51629245,0.50408036,0.524515,0.49462652,0.4922788
87284,0.53049934,0.56608707,0.52431095,0.54411316,0.51009834
87287,0.25505534,0.2862705,0.33263567,0.28657717,0.30158898
87292,0.53878874,0.55939543,0.57669866,0.563253,0.549925
87294,0.54893935,0.5058405,0.53103036,0.5754878,0.5524382
87298,0.5246755,0.5102846,0.5215248,0.52648675,0.51880527
87299,0.45258516,0.46515056,0.43490705,0.4218225,0.41072527
87301,0.4381628,0.42871654,0.40420082,0.44581178,0.36972558
87302,0.4661385,0.47129783,0.44594395,0.4729138,0.4161377
87306,0.48825154,0.5427587,0.5270109,0.5746538,0.52219516
87310,0.50655544,0.50506675,0.49657544,0.46454653,0.48582318
87312,0.45938164,0.45881227,0.46138224,0.4175444,0.40854165
87313,0.44441462,0.4230342,0.47833094,0.4994267,0.46277854
87314,0.54091847,0.46361968,0.4822985,0.45818368,0.5119533
87316,0.47731924,0.47325906,0.48411998,0.43846482,0.47521165
87318,0.45257506,0.3921612,0.43623245,0.36005414,0.3662377
87319,0.5154092,0.5129553,0.43790781,0.5381594,0.55390817
87320,0.5087649,0.49911666,0.5161869,0.52608395,0.53629696
87321,0.3751126,0.38780403,0.35643756,0.38607427,0.46777353
87327,0.4494908,0.4580865,0.45169207,0.4533069,0.40681288
87328,0.5411463,0.52284217,0.5402575,0.47775298,0.4936586
87329,0.4795904,0.49945512,0.45143703,0.48686948,0.46764946
87332,0.5172982,0.54238,0.48991388,0.623995,0.49457175
87333,0.452996,0.475205,0.50664246,0.49828458,0.4632843
87337,0.5387899,0.5516263,0.5485532,0.5427131,0.5404829
87340,0.54578584,0.5900468,0.4202543,0.44978735,0.6387506
87342,0.5069972,0.48524106,0.51753527,0.47471607,0.488364
87343,0.44017234,0.46776935,0.50119,0.46106464,0.448773
87345,0.5580418,0.54830444,0.5612021,0.5460843,0.5764355
87347,0.5480392,0.45386866,0.47476476,0.5209973,0.50908315
87349,0.5449152,0.50838035,0.5069215,0.5237038,0.49696124
87350,0.5321153,0.557122,0.57844126,0.5695235,0.5284562
87353,0.48078394,0.45968077,0.46621802,0.47983274,0.42813852
87356,0.5060554,0.51960087,0.5247514,0.5256305,0.48260152
87357,0.48474422,0.48394156,0.4791752,0.4413377,0.4160184
87358,0.46614882,0.50031245,0.5272962,0.48626083,0.47239983
87359,0.62047,0.6210701,0.67301685,0.61886066,0.7817655
87361,0.54240596,0.5480359,0.5520007,0.5191837,0.5152777
87362,0.41853297,0.4064606,0.4027105,0.33737034,0.329628
87363,0.5313199,0.5040678,0.45709985,0.46246266,0.47625914
87364,0.45135272,0.47274324,0.4846293,0.4287868,0.49051982
87373,0.4948375,0.47745642,0.52101433,0.51791507,0.490522
87374,0.41250739,0.40696204,0.3762846,0.39175394,0.43986028
87377,0.4445386,0.45195174,0.36971402,0.4024147,0.4202659
87378,0.508809,0.4871841,0.53013074,0.503127,0.48632613
87379,0.5836248,0.56063205,0.6165681,0.58537126,0.6025586
87384,0.5136831,0.50369084,0.5021437,0.50089115,0.48328328
87385,0.4812095,0.49125764,0.46846974,0.4779945,0.50007814
87386,0.4056548,0.43964088,0.43016055,0.40048283,0.4108496
87388,0.5599439,0.55659115,0.60014045,0.56004065,0.5862328
87390,0.47961214,0.47924063,0.5192637,0.4988406,0.5016576
87393,0.43576086,0.4561113,0.43728438,0.44276977,0.40133908
87394,0.5302513,0.5475839,0.5086042,0.58169436,0.5999093
87400,0.5001013,0.5201462,0.47484553,0.50801814,0.5360853
87407,0.5509536,0.518824,0.52020663,0.4942478,0.48206136
87408,0.47703725,0.4870905,0.5163166,0.48979428,0.4696986
87412,0.49808255,0.5080908,0.46734434,0.493557,0.48061
87414,0.4660183,0.4438087,0.4454472,0.5014279,0.42730972
87415,0.53026307,0.53403866,0.5208518,0.53150547,0.51364136
87418,0.52628547,0.522934,0.5376782,0.521519,0.50003314
87419,0.50525534,0.51433176,0.54584485,0.50762635,0.4950321
87420,0.51045096,0.47933528,0.509426,0.5013421,0.46257606
87421,0.5060388,0.46793592,0.4562006,0.491375,0.4843952
87422,0.42341888,0.45698902,0.51087797,0.4159644,0.4058403
87424,0.5287043,0.5208613,0.56229764,0.62510264,0.4463759
87426,0.52270025,0.43191612,0.45735392,0.5473951,0.457896
87430,0.45453936,0.47696537,0.44063815,0.47422048,0.4747123
87432,0.517902,0.49916524,0.5227599,0.51647633,0.511983
87437,0.54718405,0.58707815,0.56059986,0.5008843,0.5957968
87439,0.4355789,0.4647381,0.513167,0.43393517,0.45777294
87441,0.496495,0.5289354,0.45986024,0.49105486,0.4679925
87445,0.48420328,0.49441713,0.50694346,0.5194786,0.5053225
87447,0.541824,0.5527671,0.59856325,0.57045555,0.55888295
87449,0.4837981,0.51148415,0.5048521,0.53891826,0.5037088
87450,0.38079277,0.3811694,0.3530988,0.3517272,0.3349332
87451,0.34886292,0.36944878,0.32192117,0.30686176,0.3734438
87455,0.46075705,0.45659223,0.5067627,0.49181607,0.47171858
87457,0.49287498,0.49454167,0.48967838,0.48290604,0.4741485
87462,0.3981142,0.4386169,0.41028276,0.39661935,0.35077316
87463,0.35805446,0.2715694,0.333454,0.3455766,0.33754233
87464,0.58463705,0.5166256,0.5255041,0.5514893,0.58279186
87465,0.47244748,0.46160877,0.48487014,0.4592055,0.4565973
87467,0.4630681,0.4483967,0.44995618,0.4467011,0.4350905
87470,0.45203736,0.37703362,0.39763966,0.42198527,0.3705819
87471,0.552629,0.5529151,0.5060788,0.54950273,0.5615758
87472,0.361405,0.34815124,0.38412577,0.3241831,0.3777415
87474,0.39757937,0.37697247,0.44122005,0.40103298,0.39669716
87476,0.41021657,0.39183733,0.4139642,0.4344148,0.40961462
87478,0.48886332,0.47436938,0.45464504,0.39336875,0.45712084
87482,0.54745734,0.5596886,0.5291637,0.5291306,0.5447194
87483,0.6737386,0.58614945,0.5731405,0.6572376,0.6989253
87484,0.33192632,0.36095548,0.35509875,0.40017095,0.37026212
87487,0.51532906,0.51752067,0.53292096,0.5319095,0.45883924
87488,0.37583253,0.47334826,0.37516993,0.42334732,0.36913088
87489,0.5033353,0.5203497,0.4703621,0.5164855,0.47913373
87492,0.5135436,0.48165274,0.5043987,0.478418,0.4058604
87494,0.517554,0.5552406,0.5431764,0.49497604,0.5525805
87495,0.50178206,0.46335384,0.44536737,0.46636847,0.44147226
87498,0.50059384,0.5117521,0.4867645,0.51493037,0.46729448
87499,0.53152823,0.5178821,0.5225333,0.5173469,0.5174197
87501,0.4926141,0.5276016,0.49339107,0.47840717,0.5016737
87505,0.53606784,0.49948913,0.5378847,0.4838745,0.56450874
87507,0.5141123,0.49237278,0.5483612,0.53115314,0.52279794
87508,0.43710837,0.4945897,0.44265804,0.46561578,0.45118904
87510,0.45639277,0.46669823,0.46076348,0.45147017,0.46707147
87513,0.5067791,0.51753026,0.50859797,0.51393473,0.5075806
87518,0.5244846,0.56454366,0.5514661,0.5629492,0.49566293
87520,0.5278635,0.54005504,0.52843827,0.4928493,0.55943793
87521,0.4606394,0.49469995,0.56625634,0.46872097,0.48080838
87523,0.46850833,0.4633365,0.49011996,0.4776234,0.46594408
87525,0.47071445,0.42870536,0.46941766,0.42054904,0.50116986
87526,0.52292144,0.45274618,0.50416094,0.48491916,0.4621267
87532,0.6534364,0.5947749,0.63730663,0.61701775,0.5810014
87533,0.49678633,0.5114827,0.47417128,0.4549393,0.47815263
87536,0.52229327,0.48876995,0.56495994,0.5095236,0.49340665
87538,0.3106634,0.3781115,0.41600233,0.3642676,0.3744085
87539,0.5285402,0.4715827,0.4567959,0.4692083,0.48902664
87541,0.5832504,0.57825184,0.6142637,0.55617493,0.5783427
87557,0.4143111,0.41821232,0.49100554,0.44148985,0.43622863
87559,0.44209802,0.51816475,0.50810456,0.47871134,0.49203074
87564,0.48335052,0.5404468,0.50879323,0.5336857,0.5116001
87571,0.5503833,0.54185146,0.5611324,0.47679585,0.5116143
87572,0.43130562,0.4573154,0.4079685,0.43095678,0.3852014
87574,0.47942,0.46957916,0.49118826,0.4947826,0.50485
87575,0.46079716,0.44765732,0.41072285,0.40610385,0.40521365
87576,0.44765556,0.4330457,0.35527995,0.4543688,0.37194428
87577,0.3211719,0.34915134,0.35761276,0.39634958,0.38481256
87578,0.63663864,0.5576055,0.56555605,0.554123,0.5521429
87579,0.50347924,0.513134,0.5178184,0.52070224,0.455359
87580,0.47705606,0.43172544,0.4927371,0.520878,0.51884556
87581,0.5576374,0.5441501,0.555133,0.55277026,0.5360434
87582,0.41860017,0.4053155,0.43828723,0.4061745,0.4342125
87583,0.524643,0.52727634,0.53342366,0.529485,0.49798626
87585,0.46933067,0.4218789,0.46794075,0.44884613,0.39356688
87586,0.5024649,0.49149975,0.527276,0.51954645,0.50814563
87587,0.52148175,0.52241945,0.5040491,0.4866848,0.4790735
87588,0.46416754,0.45123607,0.46527332,0.4533397,0.45172808
87589,0.52766585,0.53458786,0.4954899,0.5006531,0.51117456
87595,0.47323948,0.48840365,0.48073053,0.51037747,0.47456965
87596,0.41557646,0.41239107,0.4117653,0.42010608,0.411577
87599,0.4319948,0.49571404,0.5207414,0.49984455,0.5857254
87601,0.53169096,0.50999105,0.5090299,0.5012699,0.51809937
87602,0.5190731,0.48642397,0.6267752,0.5731385,0.49922523
87603,0.5391771,0.5225611,0.49893692,0.4856899,0.52004707
87604,0.45977274,0.4454532,0.43022713,0.45679027,0.44009513
87605,0.43977657,0.45239502,0.44913638,0.4568678,0.43595725
87606,0.50910366,0.5173148,0.5421067,0.49555606,0.52761996
87611,0.58252645,0.6023197,0.55620116,0.5927344,0.5846214
87612,0.4937506,0.50353956,0.54086345,0.52678263,0.4990884
87614,0.549863,0.5142868,0.6046975,0.5494377,0.53637797
87615,0.38318074,0.38959783,0.43203118,0.371142,0.43287557
87617,0.41739738,0.4851724,0.45191285,0.4675197,0.44173628
87618,0.47691062,0.50713354,0.4729732,0.4848134,0.4660976
87619,0.4517562,0.47163633,0.45800886,0.43790302,0.4057659
87621,0.39614293,0.37246403,0.41047806,0.36815295,0.34633407
87623,0.48699006,0.47954383,0.5079788,0.49296933,0.48605374
87625,0.5049816,0.50861657,0.50467676,0.48121607,0.5121198
87626,0.43743274,0.43856624,0.408638,0.40106684,0.38529703
87627,0.524656,0.5559906,0.54057795,0.53750247,0.5354498
87632,0.47368956,0.45753318,0.4790002,0.46691486,0.44971788
87633,0.41620892,0.42392847,0.45851606,0.49752972,0.46066263
87634,0.43633634,0.4819528,0.4535416,0.4439504,0.37208843
87636,0.4275159,0.46340474,0.4680242,0.39375556,0.34436187
87637,0.480965,0.50875497,0.48596087,0.51009667,0.46539032
87638,0.5382381,0.5521552,0.5534495,0.55206144,0.50707823
87639,0.4909855,0.49002945,0.5389012,0.4828936,0.49100196
87640,0.4899613,0.511901,0.493108,0.47823697,0.51015836
87642,0.4822117,0.48565587,0.40799797,0.453202,0.5031596
87644,0.51492333,0.5567434,0.5115416,0.51960474,0.49852884
87646,0.3530026,0.43726432,0.41324818,0.40492475,0.4265983
87647,0.41440198,0.38154364,0.40872592,0.38606772,0.40686223
87648,0.4812153,0.52297384,0.5242617,0.47647676,0.46848455
87649,0.45975006,0.48961255,0.49741456,0.48472485,0.45021603
87651,0.53381944,0.56193066,0.53603643,0.5263547,0.5159794
87652,0.45432597,0.47201654,0.5183148,0.42416933,0.41429746
87656,0.4864032,0.52182984,0.4849239,0.44001758,0.4802955
87657,0.4813504,0.4817016,0.46826532,0.5042048,0.45122838
87658,0.5098472,0.5713939,0.49736178,0.5083273,0.49964544
87659,0.54606223,0.51875174,0.5483539,0.543735,0.5019748
87660,0.5338508,0.55006146,0.54428893,0.56279135,0.5678874
87663,0.45940784,0.4918,0.4610715,0.45498314,0.45199722
87696,0.5206134,0.5290616,0.4901372,0.5319779,0.5152832
87717,0.49896422,0.5043061,0.47805694,0.50334173,0.47407424
87748,0.42574015,0.47627634,0.48119387,0.45935383,0.49434584
87750,0.42995,0.44242504,0.46341395,0.4615509,0.43318903
87751,0.45353493,0.4263997,0.42947155,0.4097321,0.39117494
87752,0.47969046,0.5163314,0.60413814,0.5146377,0.5356968
87753,0.5955942,0.5218145,0.54104465,0.5652969,0.5753844
87756,0.5464911,0.53587997,0.5052975,0.521054,0.52990353
87759,0.47830355,0.45314163,0.48921216,0.5293043,0.5221272
87763,0.5667028,0.5231159,0.5364655,0.54833424,0.52585226
87767,0.3381301,0.38610345,0.32627296,0.38210514,0.34189215
87768,0.52523077,0.50681496,0.52191377,0.48908636,0.494008
87771,0.51932347,0.48980594,0.5084096,0.4812896,0.47734553
87774,0.5174327,0.5528668,0.54910094,0.53264076,0.4767715
87777,0.46904892,0.5184333,0.48462042,0.5338161,0.5327975
87779,0.3842666,0.42746487,0.454217,0.41180664,0.4264684
87785,0.4233716,0.46589613,0.4806747,0.45559102,0.45268413
87789,0.54097503,0.5219584,0.4575244,0.49325818,0.49853337
87790,0.4434503,0.44261885,0.42574638,0.44927895,0.42669943
87791,0.5234546,0.5062348,0.5055306,0.49607596,0.5133267
87793,0.47886968,0.488579,0.4899962,0.465021,0.4939298
87795,0.5074768,0.46825972,0.45265457,0.47768697,0.47294757
87797,0.33974922,0.29854476,0.35492992,0.3749585,0.33000773
87798,0.85027,0.67976415,0.6717808,0.773221,0.7778136
87800,0.5154568,0.48694423,0.43198055,0.52199227,0.47406712
87801,0.4017238,0.49681294,0.43954405,0.43306038,0.44237334
87803,0.39673945,0.44644555,0.4204258,0.39746073,0.41594052
87806,0.51915026,0.5057995,0.5049769,0.53471243,0.5183096
87809,0.5345019,0.46912596,0.5103522,0.5098611,0.48196426
87812,0.51660013,0.5461377,0.49914384,0.5518843,0.5004658
87814,0.46910864,0.4765943,0.4884235,0.48076636,0.48043352
87815,0.47157806,0.4909526,0.47273013,0.49766845,0.4253324
87816,0.522999,0.4847213,0.52383536,0.5205239,0.5019622
87817,0.49536952,0.49747926,0.49415165,0.52006114,0.43911603
87823,0.52605575,0.48576692,0.49910977,0.47794,0.4735312
87825,0.5191231,0.5132161,0.50369364,0.52274466,0.5337
87826,0.48904377,0.48051023,0.45728967,0.4694911,0.4365061
87827,0.5171986,0.49103716,0.488191,0.50720954,0.5013282
87828,0.42097196,0.44750124,0.3830877,0.36539453,0.36830217
87830,0.39563194,0.3660163,0.3779142,0.38806078,0.40007284
87832,0.507357,0.5305987,0.52076584,0.5256906,0.5494024
87833,0.3557638,0.37931502,0.34137192,0.39495975,0.35203305
87836,0.53536433,0.52100354,0.6570069,0.58417493,0.58757454
87837,0.38970685,0.3644221,0.38295144,0.4081865,0.34267673
87838,0.4739567,0.4526977,0.48768055,0.50703716,0.47096533
87839,0.3870449,0.4728932,0.42946908,0.41417947,0.4472045
87842,0.53760254,0.534379,0.53543764,0.5420446,0.5528633
87843,0.49396658,0.460727,0.504087,0.49428967,0.42716664
87845,0.3397174,0.3213797,0.36830541,0.37295744,0.31167027
87856,0.47498816,0.46773747,0.4272421,0.48858926,0.44858932
87952,0.50562924,0.52035964,0.4986069,0.5023539,0.4852929
88007,0.4996689,0.54956174,0.49614426,0.53923446,0.539451
88015,0.569037,0.5457005,0.5253936,0.53586686,0.5139913
88031,0.4169446,0.44037926,0.4080145,0.44905442,0.42304677
88148,0.33414492,0.32915205,0.37166494,0.34645548,0.32741192
88150,0.4629469,0.44081977,0.47794715,0.43312153,0.3902517
88152,0.52144855,0.4910217,0.46259797,0.49651292,0.49134272
88153,0.42540172,0.42756823,0.40759942,0.46054783,0.46581486
88155,0.49527225,0.49900177,0.51441836,0.46744567,0.4400669
88156,0.43725902,0.39362946,0.38501498,0.43620488,0.38778567
88157,0.5052969,0.4962977,0.45708847,0.48607507,0.50331753
88158,0.51214767,0.49812353,0.4473413,0.47210476,0.47065583
88159,0.48396763,0.52560866,0.48658073,0.5202936,0.5319393
88161,0.58021027,0.46243444,0.5151069,0.5499989,0.571484
88163,0.535891,0.5390148,0.4946128,0.5345054,0.53280026
88165,0.56557894,0.54475254,0.52538514,0.5533525,0.5719786
88167,0.5310077,0.5168052,0.51567787,0.50062066,0.53057545
88169,0.38209718,0.44756946,0.36837208,0.42306554,0.38042825
88172,0.43027952,0.43475303,0.4734965,0.4889951,0.47046742
88173,0.5222777,0.4950419,0.5050997,0.47296977,0.4726248
88174,0.5070043,0.4972908,0.52313423,0.4676584,0.49281156
88175,0.51037997,0.5207732,0.5128625,0.48411015,0.478754
88176,0.40692312,0.47399595,0.43346763,0.41329435,0.42817813
88177,0.42288733,0.48556513,0.40510753,0.43098488,0.3781454
88178,0.46660206,0.5062801,0.47251037,0.5193658,0.48766354
88179,0.391565,0.42054752,0.4591644,0.4501018,0.4008771
88180,0.4683433,0.4817529,0.4741386,0.4777367,0.4677643
88182,0.50134635,0.4827254,0.4881278,0.4865975,0.481904
88183,0.5380347,0.48996255,0.47494054,0.51685923,0.51500756
88187,0.5316597,0.51024854,0.48990157,0.5026717,0.50237423
88188,0.50465024,0.5089689,0.50060254,0.54211265,0.5222361
88190,0.5070742,0.51650715,0.5212891,0.51971793,0.49553138
88192,0.59707314,0.6147126,0.60540646,0.5947143,0.5776949
88193,0.39857835,0.44997117,0.41070756,0.38431922,0.41254747
88195,0.5205408,0.48395166,0.56123984,0.52196175,0.48078313
88197,0.38220245,0.43812063,0.37915927,0.42488483,0.41263935
88198,0.50427157,0.5141573,0.5178251,0.48393595,0.5071424
88199,0.49400195,0.4797418,0.44386876,0.4597554,0.4753151
88202,0.5196514,0.51213,0.5378773,0.5635807,0.5716629
88203,0.5735433,0.55940866,0.55507606,0.57143867,0.5662892
88204,0.51603174,0.49796745,0.45303765,0.46936834,0.4253156
88206,0.45148113,0.38512313,0.4752571,0.4053773,0.4361237
88207,0.5480069,0.52928865,0.49954972,0.54040927,0.5090092
