ticker,pred1,pred2,pred3,pred4,pred5
90192,0.56954736,0.52302915,0.6026598,0.5591432,0.5723924
90194,0.44334596,0.44384894,0.47672394,0.43727,0.4194193
90196,0.54141015,0.5208494,0.5392924,0.50301915,0.4756618
90199,0.61304206,0.5793387,0.65226775,0.59334093,0.6370138
90200,0.56583303,0.5715185,0.6297585,0.5760105,0.5755212
90204,0.5272373,0.47322428,0.46103105,0.5089931,0.52566993
90207,0.49125248,0.52383465,0.48974246,0.54386073,0.5348157
90209,0.582378,0.5549395,0.5672791,0.5648291,0.5469699
90210,0.5656337,0.56650984,0.55176735,0.58031327,0.60233253
90213,0.5346304,0.55932456,0.5848692,0.5422201,0.52393585
90215,0.5012192,0.5063089,0.46617803,0.49815193,0.43866006
90216,0.44373015,0.4569877,0.3785919,0.4229967,0.45999423
90218,0.48741224,0.5031761,0.468036,0.48088366,0.4941486
90220,0.5427847,0.52664673,0.52267283,0.5394742,0.46455976
90221,0.21125004,0.31466177,0.34433404,0.31403738,0.2664521
90223,0.4955658,0.5042355,0.46925685,0.5164189,0.44509116
90224,0.5312671,0.57343113,0.5248986,0.542122,0.52865773
90227,0.51303977,0.4840038,0.4683552,0.5074439,0.53071326
90228,0.45243976,0.5713832,0.49200457,0.567829,0.48587853
90229,0.26708302,0.37593383,0.26939017,0.30001077,0.28866994
90231,0.47824904,0.44528267,0.4405926,0.47766218,0.46636468
90232,0.5070289,0.55848444,0.49281034,0.5313078,0.57168573
90233,0.5000693,0.46097413,0.4834281,0.48998258,0.45543036
90238,0.36505225,0.4767952,0.5140244,0.40965968,0.40895683
90241,0.51839197,0.50099045,0.5183835,0.51589566,0.45874465
90243,0.57036656,0.6831289,0.5893346,0.5675913,0.5515343
90245,0.3328738,0.31347483,0.33609432,0.35795093,0.34077597
90248,0.46244228,0.5075143,0.45989043,0.44214827,0.45312142
90249,0.5044948,0.49485007,0.59508073,0.5557874,0.53670096
90272,0.41831198,0.46614066,0.4381294,0.41082567,0.40117058
90273,0.46351245,0.4232997,0.543521,0.4699204,0.46669152
90274,0.4097213,0.4728861,0.45886463,0.47325343,0.36224085
90275,0.49685428,0.5332784,0.5169066,0.5526482,0.48678753
90276,0.47971612,0.5169118,0.48394877,0.54550314,0.50266683
90277,0.5366339,0.51390225,0.5085227,0.48620212,0.45777595
90280,0.5447754,0.55188525,0.5051101,0.54594284,0.5276577
90283,0.41037548,0.49015212,0.39265108,0.44010475,0.45416862
90285,0.5601031,0.56711966,0.5400924,0.5647105,0.58301616
90286,0.496138,0.49710366,0.49278098,0.44170094,0.44617203
90287,0.5288593,0.50444144,0.49092746,0.5010498,0.4893432
90288,0.54832083,0.5906273,0.5816334,0.6037865,0.608972
90290,0.5537653,0.5596705,0.5929994,0.5799026,0.51610976
90292,0.5261744,0.4923022,0.53778076,0.4901268,0.55996865
90294,0.62205833,0.6221937,0.68995804,0.6604895,0.8215744
90295,0.4778828,0.5140587,0.44768,0.44114906,0.44255742
90299,0.43164387,0.4740269,0.47889093,0.4753772,0.4755428
90303,0.61446565,0.62088674,0.60158175,0.53086036,0.5647658
90309,0.5939717,0.58842933,0.58010423,0.5853317,0.5946121
90312,0.48966497,0.50030845,0.47392377,0.51135653,0.4565057
90313,0.5182668,0.5130532,0.47870737,0.54728305,0.47409955
90314,0.52968454,0.5359616,0.5399476,0.55617225,0.42076373
90317,0.5373074,0.5300673,0.49093577,0.5736194,0.52627707
90319,0.56958187,0.5568234,0.5452696,0.57062733,0.5853324
90323,0.55195254,0.44248408,0.509697,0.47486505,0.5077204
90325,0.3785298,0.4778126,0.44212553,0.492307,0.43094346
90327,0.44650424,0.39919907,0.42289424,0.40438735,0.43137074
90331,0.45429868,0.39154887,0.45366532,0.4169162,0.46289703
90333,0.6035926,0.52228063,0.5439477,0.52075493,0.49529484
90335,0.56104004,0.58305293,0.5781523,0.56781524,0.57185733
90337,0.5356623,0.49119622,0.5461566,0.52734303,0.46901718
90341,0.39071566,0.3969897,0.42787927,0.38481176,0.3666094
90352,0.5417812,0.5868919,0.5980098,0.50194174,0.566152
90353,0.5341321,0.59027684,0.5753515,0.5341221,0.5235114
90354,0.48788637,0.47454157,0.45020115,0.48866904,0.38490427
90355,0.51187634,0.4726487,0.53020585,0.46512985,0.49409136
90356,0.55219644,0.53800637,0.5860058,0.5347205,0.5607881
90358,0.3147983,0.39181435,0.39927444,0.4172345,0.39437035
90359,0.4181042,0.47252575,0.43771395,0.43491018,0.44405526
90363,0.45639864,0.46754545,0.47708958,0.48059568,0.50624144
90371,0.55868685,0.5107813,0.51549816,0.48414403,0.533527
90372,0.4739499,0.48253044,0.49110675,0.45925787,0.43854097
90374,0.5060922,0.519172,0.5688138,0.4910195,0.48730534
90377,0.52797884,0.58837533,0.53489774,0.5282592,0.46407536
90381,0.5099363,0.5174694,0.5164488,0.4950245,0.5386888
90386,0.54376507,0.54683775,0.61043817,0.5560493,0.5232905
90387,0.54010206,0.56854427,0.55442595,0.5528323,0.5365422
90399,0.5542712,0.5597384,0.5237738,0.5441515,0.5507296
90400,0.3414471,0.32642907,0.33436853,0.30582374,0.29395944
90402,0.6794543,0.7602537,0.52053374,0.9458448,0.60122937
90404,0.525846,0.51755595,0.5390753,0.51209116,0.50125307
90409,0.45109746,0.5136221,0.5088602,0.4325812,0.46473938
90411,0.41987604,0.534,0.481196,0.4955072,0.4846176
90413,0.4245629,0.4333039,0.4306339,0.4239961,0.4064291
90416,0.446489,0.5096184,0.45144442,0.5090512,0.50716
90417,0.45284307,0.4649743,0.40580162,0.45996332,0.45539308
90418,0.5631123,0.542318,0.54342407,0.52424353,0.5364942
90421,0.44306263,0.48825982,0.47852287,0.4592074,0.4354331
90423,0.5235717,0.457147,0.47074378,0.43528044,0.42952552
90425,0.527912,0.52520835,0.4959814,0.5438277,0.52873594
90426,0.621976,0.6214316,0.6337122,0.62350327,0.62005335
90427,0.5419653,0.54404116,0.51755416,0.5059606,0.5104411
90428,0.5530241,0.4901021,0.5213223,0.5012713,0.52727085
90436,0.5459863,0.52675617,0.5475171,0.5437529,0.4929721
90437,0.35024792,0.34968024,0.39944407,0.32615802,0.3459913
90438,0.48903137,0.51751703,0.44875845,0.464235,0.42522824
90439,0.48062956,0.4681698,0.44435224,0.48624006,0.4726981
90440,0.45197448,0.46322635,0.4398312,0.4365321,0.375971
90441,0.59725195,0.58133125,0.63192666,0.5828326,0.58889043
90442,0.5605628,0.59011394,0.5718994,0.5629159,0.5268592
90444,0.4866957,0.52796453,0.43426186,0.5025524,0.47772714
90447,0.45546648,0.43509462,0.4509537,0.49250305,0.47539726
90452,0.53493786,0.4928971,0.4929762,0.5079737,0.5166509
90454,0.53172445,0.5271219,0.5285893,0.55326486,0.5096236
90455,0.4792116,0.45042968,0.48334238,0.43737936,0.4106394
90458,0.5317075,0.52770156,0.505539,0.5346013,0.53051466
90461,0.55671823,0.609649,0.61448365,0.64683634,0.55495137
90462,0.40734679,0.41269132,0.3739904,0.4403013,0.4758694
90464,0.5425598,0.5533645,0.48808107,0.53880197,0.5721488
90466,0.4236893,0.43712047,0.4289729,0.4458462,0.4204917
90467,0.598742,0.55746365,0.7083601,0.6080348,0.5741612
90469,0.5421316,0.54471755,0.4930772,0.5762557,0.48803934
90470,0.5423561,0.4752748,0.4463969,0.42220035,0.48603988
90471,0.4644478,0.459042,0.41959617,0.4111203,0.39352962
90474,0.6681505,0.60544044,0.6594414,0.5943037,0.60097253
90475,0.5910241,0.5918405,0.6260103,0.6346716,0.57362163
90476,0.57935715,0.5414372,0.54129905,0.5563702,0.58893824
90478,0.5405667,0.541785,0.5117275,0.52787215,0.5120441
90479,0.37043956,0.3731122,0.4299901,0.36502147,0.3338279
90480,0.4332908,0.46911663,0.40251637,0.3950713,0.43868202
90482,0.5755545,0.5388465,0.5149776,0.55948985,0.5453605
90486,0.6013808,0.6401373,0.5859958,0.62173545,0.6562301
90487,0.33479184,0.29050645,0.34709913,0.36769885,0.36718267
90488,0.49548385,0.4551392,0.49153128,0.51232845,0.47704968
90489,0.3911239,0.41136834,0.3560457,0.42962974,0.40254375
90490,0.59971756,0.5406637,0.5830774,0.555928,0.5265223
90491,0.5396491,0.5115015,0.49493167,0.51174575,0.53842694
90492,0.46517015,0.47128725,0.51559526,0.49033737,0.45233685
90493,0.53902507,0.50198364,0.55436957,0.5316293,0.5139818
90494,0.55124754,0.567218,0.5833513,0.54551035,0.47819856
90496,0.4752618,0.50481516,0.50344604,0.53586274,0.47597998
90501,0.4821599,0.50187415,0.5016212,0.50851756,0.46313146
90502,0.5559933,0.5463055,0.5718245,0.5501872,0.5677472
90503,0.46030557,0.4525427,0.46074578,0.4498572,0.4724687
90505,0.5888583,0.5928128,0.64283514,0.5807013,0.58238465
90507,0.54273,0.5507152,0.56731594,0.5257413,0.47987846
90515,0.533144,0.5470698,0.59687024,0.5307466,0.47849107
90520,0.48788515,0.52782655,0.46786177,0.47511804,0.42946514
90531,0.4819339,0.5453302,0.52770984,0.5062596,0.4907597
90533,0.6105837,0.6177372,0.61605746,0.60574436,0.5433124
90534,0.51108384,0.45485175,0.3798062,0.4731318,0.39005858
90535,0.5593126,0.51648945,0.54902554,0.52730304,0.5101413
90536,0.48489138,0.514177,0.51777256,0.5175512,0.49562216
90538,0.5420565,0.51926404,0.5585972,0.52613956,0.5066447
90539,0.49475917,0.4284856,0.43222407,0.5042329,0.49964
90540,0.54111433,0.5527094,0.5351143,0.5486307,0.47671205
90541,0.52088785,0.5540897,0.53490335,0.51059586,0.5048173
90543,0.47272032,0.5055596,0.49632785,0.4707818,0.41553515
90544,0.46967608,0.49088573,0.5166157,0.5022494,0.4663561
90547,0.5284471,0.5196927,0.5458254,0.50943923,0.5268285
90548,0.5114941,0.5295692,0.45358026,0.4999338,0.4425052
90550,0.47593173,0.5422378,0.4417397,0.53921396,0.49914986
90554,0.55748135,0.53788215,0.48409697,0.5641451,0.48153087
90555,0.5611014,0.53676534,0.5625175,0.5078037,0.5195953
90556,0.36520252,0.38530868,0.37142193,0.39506695,0.37856078
90558,0.46884364,0.52354425,0.48470187,0.5079759,0.50543684
90560,0.49649796,0.5361272,0.50191295,0.5122172,0.5142976
90561,0.5725812,0.5150451,0.46743503,0.48603073,0.5397963
90562,0.5406251,0.51622146,0.4701952,0.52224123,0.5379589
90564,0.53839993,0.5568607,0.5445348,0.5335553,0.5276239
90565,0.5255555,0.5518908,0.5315223,0.51045704,0.55367315
90568,0.34762856,0.38270462,0.35795367,0.35132986,0.35712874
90569,0.52811456,0.44616064,0.5022376,0.5068342,0.4949449
90588,0.21996528,0.2177043,0.17605406,0.21046008,0.241314
90590,0.5067968,0.51778764,0.5519711,0.5136285,0.49075952
90591,0.42238146,0.5086527,0.45187506,0.4471361,0.42897895
90592,0.47427592,0.46428788,0.3291097,0.48218644,0.4275177
90594,0.5421406,0.5070009,0.4463522,0.44459537,0.6230761
90599,0.5179338,0.48514754,0.54501265,0.49243742,0.45450705
90600,0.5719464,0.4864174,0.55565625,0.5413339,0.5216298
90601,0.62035674,0.61693686,0.5915538,0.585578,0.6487511
90603,0.55011356,0.56271416,0.5804416,0.59482014,0.56396604
90604,0.46618083,0.4477318,0.43260798,0.4805798,0.487868
90605,0.46245056,0.4774738,0.48245364,0.47919345,0.48375612
90608,0.51135963,0.5282753,0.48416972,0.47474536,0.46734184
90609,0.55689317,0.6131043,0.5878001,0.5382265,0.5507303
90614,0.4153879,0.37777328,0.44949555,0.42044422,0.45438844
90626,0.49360812,0.45528692,0.40708297,0.43613118,0.4328189
90629,0.4202268,0.4528178,0.42307886,0.5214174,0.4787793
90634,0.426131,0.45708328,0.41682458,0.38323236,0.41621777
90635,0.3634565,0.540002,0.43741855,0.49023244,0.43957672
90636,0.503456,0.60550034,0.53309697,0.6283963,0.51413846
90637,0.50148714,0.53397524,0.47867078,0.5315418,0.5228372
90638,0.4416072,0.4774014,0.45961818,0.44310293,0.44172665
90640,0.4959307,0.49705446,0.4438092,0.4891251,0.486575
90643,0.46464947,0.47960743,0.47322354,0.4824917,0.47404158
90655,0.44518846,0.4395303,0.44053003,0.48879886,0.453373
90656,0.5774508,0.5614543,0.5570873,0.5150334,0.552329
90657,0.44511506,0.4798667,0.4490604,0.42502442,0.4770694
90658,0.33780497,0.36025748,0.37833267,0.35251108,0.3487674
90659,0.5432941,0.56311387,0.5193462,0.54548347,0.5462296
90661,0.37083277,0.39523676,0.44280797,0.4211964,0.40236062
90662,0.43730256,0.5188937,0.49112073,0.51886606,0.40635946
90664,0.5761466,0.5473707,0.47630912,0.5450054,0.50786805
90665,0.47844335,0.47695428,0.48548844,0.49915048,0.4700374
90666,0.38415036,0.37366164,0.41433725,0.35569423,0.34345782
90668,0.3944218,0.40146163,0.40161902,0.43430397,0.4319081
90669,0.4554932,0.4937842,0.439337,0.44535017,0.4895254
90670,0.53578246,0.50377584,0.5461311,0.54519314,0.51407367
90672,0.5358744,0.57613826,0.54461795,0.5343611,0.5599217
90673,0.31397864,0.2971679,0.27846584,0.2864345,0.31460235
90674,0.44126952,0.41348976,0.42273122,0.38646907,0.44548297
90677,0.5604269,0.57613957,0.5442791,0.5564275,0.5531097
90678,0.55503887,0.5517228,0.5795724,0.5671743,0.52963275
90679,0.5119632,0.5119828,0.4991833,0.47668865,0.48608378
90681,0.41793084,0.45271227,0.45183432,0.44015166,0.40399164
90687,0.47068796,0.44549206,0.47745773,0.37981966,0.4014208
90690,0.34820426,0.3787185,0.35352314,0.39488387,0.3229715
90696,0.48664916,0.45109665,0.5216366,0.47551844,0.51529735
90699,0.5618184,0.56477654,0.6003483,0.59289265,0.5536271
90700,0.588141,0.54163563,0.57422096,0.5838738,0.5512248
90705,0.5579152,0.5315644,0.57394385,0.5475574,0.56648356
90706,0.50050324,0.52609646,0.52375233,0.5105685,0.46383047
90708,0.48313537,0.45032537,0.45718572,0.47048867,0.41118163
90710,0.42625964,0.39509413,0.3914219,0.45613816,0.39086708
90711,0.5745944,0.568523,0.45999572,0.506173,0.4475901
90715,0.5605452,0.57917017,0.50502247,0.534229,0.44888252
90716,0.45519572,0.5149661,0.4374816,0.4918906,0.47551352
90717,0.50402415,0.56002665,0.4840384,0.53295606,0.554698
90718,0.59744084,0.5512187,0.55565596,0.5328544,0.53619677
90719,0.5138308,0.5219347,0.53719676,0.50855,0.47932765
90720,0.57405376,0.54370016,0.5208503,0.5127816,0.46797377
90722,0.3351164,0.37035948,0.3302581,0.36066344,0.4028285
90725,0.48735473,0.4717467,0.51140887,0.4725128,0.47313246
90727,0.5315913,0.5002606,0.48732382,0.4519153,0.4425955
90730,0.32302794,0.45591474,0.27967113,0.40633947,0.4172868
90732,0.57126194,0.5806102,0.5389674,0.5478014,0.53301626
90733,0.49914005,0.5446022,0.5541266,0.54795134,0.5317402
90734,0.5294845,0.5450119,0.56683815,0.55541104,0.54212856
90735,0.51764643,0.5225201,0.44280204,0.52410215,0.5014076
90736,0.46670833,0.50207347,0.44857734,0.4824115,0.48325858
90738,0.39818314,0.4076433,0.46865833,0.41642964,0.39477512
90739,0.4426493,0.48120522,0.43319792,0.41993138,0.48420808
90742,0.591815,0.57337826,0.6126662,0.6018161,0.5908514
90747,0.428743,0.5137033,0.4398055,0.46204746,0.38520548
90748,0.53540367,0.45812353,0.4572176,0.48195496,0.44654706
90750,0.40028748,0.43681377,0.41177937,0.4303154,0.32836396
90751,0.55023223,0.569577,0.56751454,0.5568155,0.50785303
90756,0.49653146,0.4522466,0.37239352,0.5254402,0.44734406
90760,0.4758752,0.46193495,0.5334524,0.5252927,0.44314536
90763,0.48373485,0.5336559,0.62059575,0.52042955,0.49118602
90774,0.41257736,0.45126483,0.40701997,0.4167851,0.35911754
90775,0.5178615,0.5616643,0.5082106,0.53789395,0.50538826
90776,0.5060744,0.54959524,0.5951403,0.5412951,0.574438
90777,0.51834565,0.48114067,0.5500404,0.5033901,0.4729244
90778,0.43866333,0.44058505,0.44308686,0.41803098,0.3952364
90779,0.4401862,0.49312806,0.53804237,0.48712516,0.4888812
90780,0.47189856,0.4236114,0.4450638,0.43262964,0.445142
90783,0.4875285,0.5006216,0.50800025,0.48408705,0.5165919
90786,0.4335642,0.41413265,0.363781,0.4641571,0.4166619
90788,0.57540625,0.53426313,0.5241978,0.558009,0.52860224
90789,0.5437369,0.5249717,0.55451256,0.5652357,0.54848194
90791,0.4763795,0.50406486,0.43943164,0.456836,0.4947319
90792,0.43947524,0.55502206,0.47241396,0.49534762,0.52196723
90795,0.4517851,0.48582074,0.48192102,0.53862906,0.43672574
90803,0.4756126,0.465685,0.47920614,0.47819108,0.48777306
90805,0.4721064,0.5691363,0.5994874,0.5078478,0.55575645
90806,0.5008506,0.49827117,0.49806765,0.4785101,0.5037037
90807,0.50705075,0.5176325,0.47726944,0.50124013,0.517917
90808,0.4709167,0.5035072,0.4649897,0.5134508,0.5176869
90809,0.45413452,0.4507556,0.49202687,0.45260617,0.40572888
90811,0.5083083,0.5631599,0.49985978,0.5480577,0.49744347
90814,0.56707734,0.5305141,0.55124056,0.5585908,0.5245484
90816,0.44517282,0.47762972,0.46224272,0.4106554,0.40855655
90818,0.5873637,0.5212576,0.5559709,0.5441261,0.5786499
90821,0.5008327,0.47956356,0.4491002,0.42724013,0.48904422
90822,0.54008895,0.53598595,0.4662343,0.5038896,0.5191554
90823,0.43366817,0.4686057,0.49096608,0.3881448,0.41788876
90824,0.5239078,0.5300174,0.5317101,0.5177005,0.49907213
90825,0.46770716,0.5091098,0.5528882,0.48338696,0.48577005
90826,0.4560538,0.4767993,0.41115105,0.45564398,0.4316968
90829,0.5104366,0.5241135,0.5030839,0.5102211,0.5398795
90830,0.42110303,0.4595094,0.46607518,0.4180087,0.41397795
90831,0.49967837,0.54128844,0.5375862,0.59802794,0.5604407
90833,0.5522877,0.5042649,0.51787937,0.49690697,0.51866305
90840,0.39916766,0.41455206,0.40328345,0.4323224,0.41966453
90846,0.44563788,0.38988423,0.38684568,0.42042792,0.3826421
90847,0.4432074,0.50645375,0.42873293,0.51509935,0.48862046
90849,0.48792458,0.43949443,0.4201084,0.45748508,0.46571952
90854,0.5667844,0.5686799,0.5233933,0.5351802,0.563759
90855,0.37963623,0.41850495,0.35844854,0.4642159,0.4023499
90856,0.5084163,0.49225026,0.5245744,0.474304,0.48356718
90858,0.53351784,0.51816213,0.5147565,0.53940123,0.5258207
90862,0.6433183,0.6258408,0.64311635,0.6373582,0.6119168
90863,0.50722337,0.44057378,0.43223217,0.46706173,0.38094226
90865,0.4344066,0.4356731,0.39954835,0.43307537,0.41978586
90866,0.58614016,0.5097605,0.4975284,0.50557625,0.47931337
90867,0.5339578,0.5572758,0.47664753,0.5375138,0.47387296
90868,0.51368695,0.54708916,0.5000781,0.49306217,0.5254628
90870,0.54963136,0.5097506,0.52589583,0.5247222,0.51531327
90871,0.599929,0.62153727,0.61975914,0.6083715,0.5844091
90873,0.30896693,0.27460125,0.28757837,0.31479827,0.3027773
90874,0.52543074,0.55422884,0.54506254,0.54892874,0.53014183
90875,0.6073194,0.58495873,0.566928,0.5861852,0.5455404
90876,0.48449463,0.48849043,0.48876694,0.54692197,0.4721784
90877,0.51033425,0.5102681,0.49654555,0.4935708,0.50749516
90880,0.57927006,0.5670109,0.60532326,0.54946375,0.5644646
90881,0.3815796,0.42940077,0.38524994,0.39859083,0.3874539
90885,0.5618731,0.578748,0.5459401,0.57773846,0.5106748
90888,0.5767096,0.5841429,0.58674437,0.53137046,0.5738011
90889,0.4817103,0.4964246,0.45149517,0.45609578,0.4585786
90893,0.54135376,0.53658926,0.59145206,0.55885744,0.5894353
90894,0.49750113,0.44307238,0.47235832,0.4158956,0.47678
90896,0.47233433,0.49141905,0.42756236,0.48710325,0.49645314
90898,0.52205294,0.51931554,0.53530675,0.41337687,0.4662855
90900,0.48347643,0.5317686,0.48660254,0.5077311,0.41973984
90901,0.38802034,0.37079436,0.4374349,0.42526424,0.3289271
90904,0.527601,0.4850027,0.49283648,0.5519076,0.46313593
90907,0.49538258,0.4993316,0.48187432,0.50394785,0.52937526
90909,0.4449931,0.38856772,0.47439453,0.5214489,0.4231324
90910,0.48661283,0.518103,0.50844884,0.4562602,0.48412937
90911,0.49007025,0.4922775,0.4870519,0.44310108,0.46130508
90912,0.3965426,0.38490143,0.47425002,0.41619363,0.4051167
90914,0.5298261,0.5010707,0.53037965,0.5040008,0.43655053
90916,0.5200206,0.506022,0.50156057,0.53127664,0.4322573
90925,0.5542321,0.544318,0.587823,0.5369087,0.6643109
90926,0.4910018,0.48203048,0.4602414,0.5215262,0.48455316
90938,0.40400374,0.39675757,0.43937445,0.44092432,0.4203558
90939,0.5720658,0.5252184,0.5351598,0.5758673,0.48727566
90940,0.43974522,0.5316599,0.47615737,0.4991884,0.370002
90942,0.4480933,0.4401011,0.4411667,0.4517321,0.45353398
90944,0.4352599,0.45635706,0.40701064,0.4543426,0.43184084
90945,0.46206903,0.43839297,0.46735582,0.4762197,0.47062895
90946,0.48718616,0.4925001,0.5182583,0.6297471,0.5471246
90947,0.42398593,0.45687166,0.49982938,0.4554623,0.50330704
90948,0.59359074,0.5609227,0.57855636,0.57409155,0.5660075
90949,0.5342986,0.5593805,0.604985,0.529617,0.55187804
90951,0.5221796,0.51556927,0.52411836,0.55366766,0.53044367
90952,0.58105797,0.5207867,0.600175,0.57094026,0.53984255
90953,0.57146716,0.52667713,0.52911717,0.56015253,0.5472157
90954,0.5159338,0.46158385,0.43147042,0.45637348,0.416378
90955,0.41717127,0.440384,0.45411128,0.40716672,0.44595423
90956,0.41479808,0.46313646,0.39841408,0.500236,0.3941052
90957,0.5438358,0.5210295,0.539732,0.54188293,0.52141577
90958,0.3902366,0.33347678,0.26162088,0.3887845,0.38550025
90960,0.46992883,0.39960423,0.4279578,0.40995422,0.4188389
90961,0.57649803,0.5136492,0.5005141,0.53564155,0.55324084
90963,0.5117384,0.5127601,0.53888947,0.49161255,0.52855945
90964,0.21555267,0.19955885,0.18210764,0.22916052,0.18127069
90966,0.41432798,0.4504153,0.4229417,0.49129966,0.452249
90968,0.46143404,0.44494632,0.3992951,0.45390305,0.42413482
90969,0.39534387,0.4286202,0.46347743,0.39821425,0.36523533
90970,0.5519315,0.5023169,0.5274257,0.5248453,0.5319869
90971,0.47379,0.48340273,0.47560218,0.43999416,0.4970587
90972,0.41690898,0.42967916,0.36999494,0.44515404,0.34809482
90978,0.5578127,0.5746057,0.58149624,0.5922187,0.53332794
90979,0.4161834,0.5353892,0.4931807,0.49930426,0.43554255
90980,0.48025462,0.48799658,0.50199735,0.49761802,0.47108695
90983,0.49137932,0.5308452,0.5846279,0.5085502,0.5984571
90984,0.59434986,0.53628105,0.5749164,0.57468706,0.59744114
90988,0.47019303,0.50307906,0.5304262,0.49249128,0.5098541
90989,0.4920516,0.50569195,0.4931488,0.44053093,0.47205475
90992,0.49544168,0.49135965,0.5235527,0.5357521,0.50520563
90993,0.5434038,0.56507283,0.5958012,0.53368837,0.60225385
90994,0.48716885,0.52230996,0.5375772,0.5180357,0.48020566
90996,0.53169215,0.4695335,0.4571122,0.46517202,0.54558647
91012,0.48073664,0.48517084,0.44181955,0.4825298,0.4634867
91013,0.41835427,0.4756065,0.4103954,0.44720522,0.33210966
91014,0.47620228,0.4824344,0.4597379,0.5195321,0.46171182
91015,0.5194818,0.47567827,0.48908222,0.5262202,0.5042517
91016,0.39759037,0.37047073,0.40461323,0.36734644,0.396508
91018,0.57515395,0.55651724,0.55630016,0.56288505,0.55051774
91020,0.5687427,0.5530277,0.63172346,0.5539239,0.49847955
91021,0.56776464,0.5479883,0.57770586,0.5482097,0.50022435
91022,0.49610305,0.49039212,0.46118665,0.47596908,0.47869948
91024,0.44483417,0.45455575,0.4799961,0.38166517,0.37286955
91025,0.5995083,0.584452,0.5494944,0.6103989,0.55569017
91028,0.4805389,0.48579368,0.62303215,0.51871884,0.5354901
91029,0.48921382,0.5017151,0.42843497,0.47586122,0.47131115
91031,0.38239193,0.39028424,0.39060518,0.37241688,0.3683234
91032,0.6247358,0.54159725,0.5679804,0.5849928,0.5830151
91033,0.4829571,0.49579185,0.4598727,0.52253306,0.5311569
91036,0.46177614,0.46413356,0.50008446,0.45457652,0.45092458
91039,0.39113486,0.44915006,0.46104297,0.45843446,0.47481653
91040,0.53242844,0.5292863,0.5319042,0.5065471,0.52514434
91041,0.51749223,0.49118608,0.5302121,0.49974,0.46464717
91045,0.44410822,0.48591948,0.4316355,0.42380548,0.43691266
91050,0.5529737,0.5083209,0.57810545,0.5417534,0.55012095
91059,0.47530705,0.4836604,0.48500556,0.4505432,0.49094975
91063,0.56488025,0.53461677,0.5716638,0.5863799,0.5249987
91066,0.49533007,0.48231077,0.48838606,0.48672116,0.50750905
91067,0.50002617,0.5097663,0.4836711,0.4863963,0.5077958
91068,0.53164136,0.55613875,0.5467237,0.52528346,0.5032637
91070,0.37527248,0.3793,0.33944708,0.34151477,0.31857792
91071,0.43519887,0.44576535,0.4407665,0.4026803,0.3902056
91073,0.41406912,0.38408485,0.4183052,0.3995159,0.44849756
91074,0.5697598,0.5026322,0.57903147,0.5200553,0.4878657
91075,0.5578252,0.5276565,0.5009555,0.52623194,0.46079308
91077,0.5512142,0.54676384,0.5125214,0.5732319,0.586786
91078,0.5085537,0.47583568,0.4912907,0.5676086,0.528277
91079,0.43438533,0.41867077,0.32082796,0.38290587,0.367494
91080,0.45537636,0.51112175,0.50453055,0.5193045,0.5005407
91083,0.584678,0.5477767,0.48403105,0.4926463,0.5767378
91086,0.5086605,0.5622022,0.5065551,0.5173821,0.5270845
91087,0.48674038,0.4980147,0.4423082,0.51908946,0.47119358
91088,0.53805226,0.5215146,0.5055028,0.5240317,0.51839674
91090,0.5218497,0.539055,0.55157626,0.53444165,0.37203813
91091,0.48739812,0.4724814,0.4533908,0.50027287,0.41215876
91092,0.4211083,0.4257007,0.4654906,0.44489375,0.37135178
91094,0.69039565,0.7122096,0.68014157,0.7246229,0.72323096
91095,0.5648679,0.5017353,0.54280156,0.5254741,0.49570516
91096,0.45491257,0.4685913,0.5083698,0.5404016,0.50061053
91098,0.40629888,0.44852874,0.4717789,0.45753008,0.4328512
91099,0.5003657,0.4763356,0.52843297,0.47597235,0.45006466
91100,0.6197389,0.6038483,0.64453256,0.6392638,0.5900206
91101,0.46682352,0.5214064,0.44042882,0.4359729,0.5020486
91102,0.55049217,0.5798871,0.5085445,0.5414644,0.5293015
91103,0.5853209,0.5399788,0.6009712,0.5644721,0.5915165
91109,0.4794688,0.50521106,0.4765745,0.49942705,0.4824941
91113,0.4965233,0.5239509,0.4521665,0.45935822,0.44442904
91114,0.43382132,0.5212963,0.43954507,0.4726434,0.4771079
91116,0.5108361,0.4884327,0.5820924,0.5919509,0.5807107
91117,0.50424254,0.50881255,0.54051423,0.53652555,0.5383167
91128,0.54136795,0.53960913,0.54906356,0.5176872,0.5041907
91136,0.50512135,0.47340342,0.43348008,0.40357307,0.5557533
91141,0.6108479,0.55180055,0.55129737,0.5499913,0.5526915
91143,0.6196415,0.60174704,0.6513768,0.5772765,0.56171566
91151,0.5440663,0.5445718,0.5456315,0.5526177,0.46328658
91152,0.5444437,0.54039353,0.58478194,0.5269589,0.5262542
91153,0.48481107,0.43339348,0.36613452,0.44583425,0.3452762
91154,0.555848,0.4856715,0.46979642,0.49992305,0.5304168
91155,0.47505552,0.4452371,0.44201452,0.4135536,0.44334358
91156,0.5838736,0.60856915,0.563934,0.54288197,0.5670058
91157,0.5130342,0.5333611,0.53494334,0.5302516,0.48958474
91158,0.50864273,0.45798495,0.519085,0.46623632,0.4554078
91160,0.49290246,0.47325668,0.5077767,0.47756013,0.44853553
91161,0.4142921,0.48153138,0.5102427,0.44064888,0.40130687
