ticker,pred1,pred2,pred3,pred4,pred5
87390,0.53215396,0.5597394,0.5312556,0.5111065,0.54467887
87393,0.40708804,0.44238913,0.45531344,0.40739265,0.39855933
87394,0.46309528,0.4493026,0.5093387,0.46428072,0.45864585
87400,0.55186677,0.5416796,0.5324665,0.5129604,0.5740183
87407,0.37939134,0.4185724,0.34692448,0.40184578,0.39275074
87408,0.3783586,0.46810418,0.42811793,0.4392115,0.38829497
87412,0.46039286,0.47514433,0.4722591,0.4686708,0.41442487
87414,0.34975532,0.33630744,0.36135256,0.31139874,0.3689467
87415,0.5677007,0.5581232,0.5978988,0.60307395,0.5752791
87418,0.51616836,0.5170831,0.5048961,0.49879426,0.47739854
87419,0.5183293,0.46571335,0.53330564,0.5038371,0.49259767
87420,0.49995998,0.50028807,0.5015348,0.5208793,0.47862107
87421,0.4992518,0.4747089,0.50030243,0.49934733,0.43887776
87424,0.32730544,0.36231953,0.34621903,0.37925115,0.35171828
87426,0.47815257,0.46573952,0.45378968,0.4536019,0.44896883
87430,0.47689998,0.50585544,0.4590572,0.460956,0.4835208
87432,0.5518404,0.5581572,0.4768895,0.5516298,0.5238847
87437,0.40417415,0.40858862,0.34746832,0.4104489,0.42972925
87439,0.5183117,0.47586253,0.47703043,0.48377532,0.51204056
87441,0.37851298,0.36743316,0.3041707,0.35802627,0.33742738
87445,0.5309688,0.5280402,0.49453363,0.49996784,0.5143374
87447,0.5620929,0.5724898,0.61216646,0.60410404,0.600039
87449,0.5676093,0.54461384,0.5145358,0.5742784,0.5858889
87450,0.6472431,0.6294196,0.6117877,0.6283319,0.6329944
87451,0.5580878,0.5154353,0.4996049,0.4727752,0.4698233
87455,0.5056925,0.5107023,0.46671927,0.49511972,0.5046186
87457,0.478404,0.5263059,0.49412507,0.5257337,0.5326513
87462,0.48400727,0.49953917,0.46401414,0.4743665,0.4739389
87464,0.5072561,0.49829903,0.53211117,0.5222441,0.48358232
87465,0.5000099,0.50798523,0.4050913,0.48414865,0.5430271
87467,0.39796498,0.4107955,0.4426498,0.42354384,0.39796242
87470,0.5636498,0.48404565,0.5228666,0.5235302,0.5410919
87471,0.468131,0.4823917,0.4614312,0.40434673,0.4181539
87472,0.5064312,0.5078321,0.54449755,0.5071599,0.49080545
87474,0.46834016,0.4528925,0.47320145,0.44762254,0.4613446
87476,0.45151162,0.41647065,0.3989536,0.40176195,0.44175386
87478,0.5079536,0.5487391,0.5341442,0.5036504,0.5153523
87482,0.5254699,0.49594817,0.5372972,0.5376513,0.52668655
87484,0.4721664,0.4552547,0.3345234,0.42788705,0.4131296
87487,0.5087713,0.49182603,0.48233625,0.48812512,0.5084208
87488,0.36551702,0.3648181,0.36036566,0.35693768,0.37022206
87489,0.5191567,0.50383747,0.50200117,0.5066281,0.46989217
87492,0.49000517,0.4713107,0.41746905,0.4861347,0.40833768
87494,0.50298476,0.542754,0.51122034,0.507297,0.50417805
87495,0.44332886,0.4382626,0.43371797,0.468372,0.41112804
87498,0.47339538,0.44944173,0.48757556,0.472645,0.438817
87499,0.44127342,0.47290912,0.4437146,0.4888764,0.49311486
87501,0.5367526,0.5589574,0.5113292,0.48627073,0.5175321
87505,0.5295087,0.5492439,0.50872296,0.53197193,0.49597356
87507,0.51887023,0.4723122,0.45984665,0.53314435,0.49088457
87508,0.3320723,0.3305014,0.27910042,0.30526376,0.3061512
87510,0.47952768,0.49029905,0.5089416,0.4754625,0.42425868
87513,0.5187189,0.47473803,0.55282253,0.5556311,0.48627555
87518,0.45175618,0.46917194,0.45813698,0.4746388,0.451949
87521,0.5286295,0.53218246,0.4928312,0.51243436,0.5103599
87523,0.45183825,0.43780634,0.4977557,0.47041193,0.46982652
87525,0.46154225,0.51498395,0.5082081,0.54666895,0.5500308
87532,0.5072714,0.5175957,0.5115828,0.54379535,0.50831604
87533,0.4826123,0.5558734,0.5248163,0.5810528,0.5242548
87536,0.54690826,0.5873843,0.6343057,0.5607869,0.5702984
87538,0.43440738,0.43073937,0.44177273,0.42663914,0.4256681
87539,0.47923404,0.47507882,0.4516222,0.49223256,0.47592643
87541,0.508821,0.49067572,0.48912066,0.48636672,0.45400962
87557,0.47116554,0.49828985,0.5087751,0.44252372,0.48857507
87559,0.5259465,0.5363617,0.5379833,0.52870184,0.50710744
87564,0.5050976,0.5163052,0.52340233,0.46631658,0.4811078
87571,0.5004585,0.51038235,0.5450752,0.43207508,0.42708525
87574,0.4694844,0.43679982,0.41813156,0.42294362,0.44586134
87575,0.4073466,0.42509952,0.48389617,0.4390036,0.4238175
87576,0.294594,0.38174018,0.41114125,0.3105503,0.35629603
87578,0.37795448,0.3515003,0.36124542,0.35572183,0.35121337
87579,0.48444444,0.48407847,0.4786488,0.44962847,0.5053778
87580,0.43059945,0.44291687,0.44166893,0.44895104,0.43096882
87581,0.48145318,0.4796452,0.5099327,0.4921048,0.46848306
87582,0.39500964,0.4808426,0.38363996,0.4740303,0.41571453
87583,0.48740202,0.46644515,0.46931836,0.48074004,0.48452625
87585,0.5570397,0.498743,0.46018133,0.4778571,0.45982042
87586,0.40398547,0.41947833,0.34080893,0.38889974,0.33320093
87587,0.4621679,0.4983863,0.45669773,0.46480736,0.48137778
87588,0.45763394,0.48222747,0.4841666,0.4616884,0.4944838
87589,0.49962413,0.527199,0.4868257,0.51090014,0.5024068
87595,0.47817427,0.48096314,0.4515898,0.4684722,0.46230116
87598,0.5142781,0.49061528,0.49052614,0.54315454,0.49748614
87599,0.5260624,0.57154435,0.5529491,0.5480135,0.5321084
87601,0.44780332,0.4298964,0.5104513,0.4644905,0.45459738
87602,0.48212552,0.5211535,0.49881852,0.4813826,0.48131236
87603,0.47541815,0.4731835,0.47219446,0.439171,0.4189537
87604,0.59508854,0.45358664,0.50057197,0.39799023,0.51733
87605,0.43331218,0.45826513,0.44749415,0.4221592,0.4384919
87606,0.5628535,0.54873484,0.5870903,0.55557364,0.5856591
87611,0.47670156,0.47129726,0.48114341,0.51022875,0.5010241
87612,0.52285874,0.4961445,0.53205323,0.4866067,0.5430786
87614,0.6069548,0.5540764,0.58523947,0.5422327,0.54965967
87615,0.5440556,0.5372464,0.55043316,0.52488464,0.55445355
87617,0.43921193,0.4933567,0.47514233,0.4791713,0.43518075
87618,0.5324044,0.52839106,0.5398037,0.54166025,0.526538
87619,0.5121143,0.5036901,0.4722186,0.47987092,0.46344334
87621,0.4217667,0.4831362,0.463904,0.4921868,0.45709333
87623,0.5097109,0.5224633,0.49199867,0.5082302,0.48639092
87625,0.43975517,0.43189287,0.46928316,0.4736524,0.40576744
87626,0.48929468,0.51773095,0.5400842,0.49683326,0.49455327
87627,0.5454878,0.56570435,0.542869,0.5377173,0.56174755
87632,0.4953929,0.48630217,0.48655236,0.43590042,0.4621428
87633,0.4440166,0.47173497,0.50242114,0.45893562,0.4315576
87634,0.46966484,0.4744127,0.47473383,0.5087468,0.42686856
87636,0.5124541,0.50852656,0.47345617,0.48072234,0.51029396
87637,0.48094693,0.4696436,0.4775013,0.46271196,0.47592902
87638,0.5031987,0.46586642,0.47114572,0.51038545,0.531749
87639,0.44724113,0.44753906,0.44152272,0.456282,0.46416846
87642,0.5291837,0.53156567,0.5080171,0.48319435,0.48298314
87644,0.49565333,0.4872187,0.49761945,0.5591746,0.50684786
87646,0.51074845,0.46792075,0.46200928,0.49345106,0.45032185
87647,0.61475956,0.56621814,0.5199609,0.5903764,0.5473379
87648,0.4919616,0.5037501,0.4906,0.5101036,0.5016534
87649,0.5300797,0.54233664,0.47035968,0.5876566,0.5127791
87652,0.5214466,0.5202143,0.5011578,0.5280684,0.5157524
87656,0.30956155,0.33772266,0.31311178,0.31780183,0.29775044
87657,0.5228905,0.5379792,0.5562344,0.53103817,0.5322964
87658,0.5253032,0.52308047,0.5072736,0.507845,0.48251247
87659,0.4674281,0.42993766,0.43097377,0.44488788,0.45110917
87660,0.5288819,0.5575986,0.52258325,0.51264244,0.5677961
87663,0.5611553,0.57123846,0.5776963,0.5661976,0.5131449
87696,0.45758563,0.53111386,0.51173395,0.48941684,0.5087729
87717,0.5637084,0.5843902,0.5407158,0.5631744,0.5948321
87748,0.46753067,0.4460831,0.4410877,0.41401786,0.42814603
87750,0.48461658,0.48676902,0.5386866,0.49190858,0.4744507
87751,0.4276071,0.41932452,0.3740898,0.3943022,0.47275782
87752,0.43315694,0.480614,0.47916096,0.4826779,0.44213173
87756,0.41286513,0.3946743,0.4518406,0.4227695,0.4281036
87759,0.40781257,0.44476348,0.4179751,0.4640512,0.39926383
87763,0.48126566,0.45716235,0.42771897,0.3711632,0.41942686
87767,0.46192154,0.42886314,0.4214298,0.39684936,0.40089935
87768,0.49497566,0.49006832,0.5310208,0.5209926,0.46360528
87771,0.5171847,0.5531116,0.5501513,0.48207855,0.4894153
87774,0.5534678,0.5406925,0.5202462,0.48872176,0.5443337
87777,0.3555161,0.42115352,0.4355143,0.45191687,0.4555202
87779,0.45283765,0.5082209,0.5470317,0.4878617,0.4290332
87785,0.5619437,0.56740844,0.57866067,0.56584287,0.54986554
87789,0.47405055,0.48359296,0.5141818,0.4921066,0.46123514
87790,0.3255548,0.37227196,0.28693897,0.34580716,0.358236
87791,0.40484577,0.37621182,0.44528997,0.42246333,0.35469496
87793,0.5336439,0.5014274,0.5124452,0.52003515,0.5289076
87795,0.3024359,0.28226763,0.3138729,0.28223115,0.3238452
87797,0.48807445,0.5328047,0.54576886,0.4817325,0.55169
87800,0.524543,0.46236622,0.49570045,0.47628275,0.47067875
87801,0.32652274,0.34985048,0.36397988,0.40613213,0.37049043
87806,0.3415461,0.3926288,0.35703862,0.3721092,0.33753774
87809,0.52846485,0.5250185,0.49320647,0.5268426,0.5476831
87812,0.43216458,0.4924847,0.47620314,0.4945087,0.48041537
87814,0.23422308,0.33739623,0.28074855,0.30423802,0.26127
87815,0.40925267,0.35985208,0.33356303,0.31917796,0.29746747
87816,0.43467113,0.4370585,0.43318465,0.45630494,0.46755138
87817,0.37065998,0.39853084,0.40286636,0.3617518,0.43247232
87823,0.38406634,0.47454894,0.4167969,0.37388223,0.41025856
87825,0.52322537,0.51351696,0.5597153,0.5464814,0.5218381
87826,0.48761898,0.44415057,0.42398977,0.421512,0.40285003
87827,0.40124795,0.41751903,0.40860584,0.4574888,0.31895864
87828,0.44336596,0.46535066,0.46661243,0.43327537,0.43690115
87830,0.468009,0.5278723,0.578595,0.4837334,0.51534694
87832,0.32799223,0.34767216,0.24469765,0.30911827,0.27269876
87833,0.37420335,0.41887778,0.34771627,0.3648745,0.35371003
87836,0.53541625,0.5510256,0.6206681,0.62914103,0.61988884
87837,0.263155,0.34630564,0.2819259,0.30541608,0.30626604
87838,0.37758064,0.40027165,0.44390354,0.4088302,0.38825113
87839,0.4877904,0.4720324,0.5389357,0.4912465,0.5033906
87842,0.5652097,0.5870545,0.5362018,0.5661591,0.5590353
87843,0.4823882,0.45014307,0.46060884,0.48937392,0.49904153
87845,0.52010727,0.4713099,0.50721,0.5392252,0.5679138
87856,0.53191,0.5414255,0.5764403,0.5754076,0.4884931
87952,0.4729475,0.4811312,0.49814212,0.51196426,0.50276333
88007,0.30141708,0.44583037,0.4747205,0.4325221,0.35368034
88015,0.538221,0.45470616,0.5277499,0.4763512,0.52052695
88031,0.5008115,0.500451,0.5388302,0.49126235,0.52942467
88148,0.37706238,0.33169097,0.3095175,0.29814112,0.3210676
88150,0.46568927,0.47741938,0.5531884,0.5549294,0.46604216
88152,0.53757,0.57872176,0.53943634,0.5002104,0.52593166
88153,0.375595,0.4020492,0.325511,0.37780613,0.32843074
88155,0.34743527,0.39144155,0.33878708,0.40564662,0.34181306
88156,0.44267964,0.43762195,0.41291472,0.39923805,0.43875068
88157,0.44597176,0.48984766,0.46137995,0.48695767,0.4646695
88158,0.5978596,0.5474418,0.55548733,0.56509936,0.5935353
88159,0.4885802,0.50595784,0.53174776,0.51096225,0.4768377
88161,0.42224318,0.4815198,0.40434462,0.45411333,0.39292577
88163,0.4609974,0.46492696,0.45357904,0.4641713,0.40394375
88165,0.42228955,0.43259585,0.43990254,0.40419635,0.40853462
88167,0.5046664,0.5586348,0.59938544,0.5136864,0.52006525
88169,0.45397627,0.4520133,0.44682056,0.45961487,0.44015297
88172,0.52003896,0.49074724,0.5052036,0.50996363,0.5179708
88173,0.5059399,0.48036167,0.464524,0.52014434,0.5161042
88174,0.49332157,0.4841711,0.43329737,0.5166066,0.49501956
88177,0.5093451,0.55924666,0.5113493,0.5282618,0.524533
88179,0.34566,0.37291014,0.29617843,0.3573473,0.34700337
88180,0.48709914,0.48673612,0.44417453,0.47834527,0.46386424
88182,0.49688557,0.5106002,0.5095956,0.5102419,0.5035956
88183,0.56368184,0.5203228,0.51845115,0.4462299,0.50177735
88187,0.5063026,0.48315424,0.51048964,0.49552128,0.41979218
88188,0.5613248,0.52494323,0.53270495,0.5624362,0.5606194
88190,0.52934825,0.5226683,0.51220036,0.510245,0.49496067
88192,0.5450904,0.57358146,0.48389894,0.5800002,0.49839464
88193,0.42971188,0.47640952,0.42157826,0.46354407,0.39724067
88195,0.5377878,0.52340734,0.5128731,0.5425013,0.5718721
88197,0.5382146,0.5763871,0.5364122,0.54652697,0.53501964
88198,0.56131697,0.5579626,0.48785812,0.55683583,0.51903015
88199,0.49826738,0.48197538,0.49819773,0.5053895,0.43753558
88202,0.36189258,0.3633069,0.38367707,0.4445301,0.3839898
88203,0.46091995,0.4318694,0.48955196,0.47186577,0.46819028
88204,0.48622316,0.49896362,0.45874593,0.474022,0.43998602
88206,0.4485862,0.4814437,0.46340534,0.44649804,0.426871
88207,0.51281583,0.53465956,0.4869066,0.5299359,0.5100462
88208,0.46015477,0.47085953,0.49286312,0.45650196,0.46580738
88213,0.43467695,0.47107524,0.3783622,0.34837845,0.39174607
88230,0.3721188,0.43536657,0.4206705,0.45023388,0.40505964
88231,0.43436113,0.43811026,0.4321135,0.41377142,0.41185483
88237,0.57651395,0.5679041,0.52234936,0.5867652,0.5573977
88238,0.38567513,0.41467872,0.33302402,0.33336622,0.37353927
88246,0.5125924,0.5788655,0.5261318,0.54364836,0.53842145
88248,0.5164486,0.49943972,0.52192557,0.4834212,0.49594167
88249,0.47124642,0.4484862,0.4785388,0.43225628,0.43756306
88250,0.54467815,0.48162577,0.49379143,0.53166264,0.49645513
88254,0.5189359,0.57153255,0.53495127,0.55467594,0.50676906
88255,0.50007087,0.49113002,0.4732885,0.46244624,0.50372493
88256,0.4357543,0.47498947,0.4390623,0.49255225,0.43810633
88257,0.5174916,0.47655198,0.48183057,0.4733731,0.4905061
88258,0.49869508,0.48876005,0.4436601,0.42686692,0.4538654
88260,0.5076739,0.5053166,0.53754,0.587503,0.49631432
88262,0.33358347,0.417303,0.35746092,0.33842492,0.31015763
88263,0.5434456,0.5256262,0.52940977,0.5563009,0.49644768
88264,0.52234596,0.515334,0.49413437,0.5171119,0.48471096
88270,0.33467337,0.33498666,0.34275436,0.39542824,0.2337413
88271,0.4050777,0.39497054,0.36316565,0.40676916,0.36883363
88275,0.5136133,0.5425149,0.573169,0.5142851,0.51160836
88278,0.31950745,0.313289,0.33889848,0.35158855,0.24389908
88280,0.5376518,0.53046423,0.5044687,0.54370105,0.49951383
88281,0.4853483,0.47990045,0.5339938,0.48981446,0.51172614
88283,0.45765802,0.4694491,0.41391942,0.44100076,0.4576743
88284,0.5607736,0.5965968,0.5695327,0.6500438,0.5874625
88287,0.42701292,0.4471366,0.46629068,0.4113714,0.42559636
88308,0.48993152,0.49483573,0.48175964,0.45455462,0.45829627
88313,0.5433146,0.55929124,0.55696493,0.5253269,0.52939945
88316,0.4670374,0.5050287,0.48724473,0.55823076,0.5034418
88319,0.4957821,0.48390663,0.51768786,0.5234131,0.4716687
88324,0.49552274,0.54333764,0.47434506,0.49281034,0.4734786
88326,0.5159196,0.40930408,0.41546133,0.49657902,0.4804137
88328,0.48572654,0.57093406,0.50131303,0.4999266,0.5361574
88329,0.3082753,0.34614345,0.29952645,0.40150613,0.35111055
88331,0.51383686,0.48243538,0.53454804,0.5453,0.5195602
88332,0.42859465,0.46371773,0.4454762,0.46939844,0.43367556
88335,0.46583867,0.4713656,0.43627316,0.44159546,0.46606475
88338,0.5244471,0.52660114,0.49238625,0.49974594,0.47299558
88341,0.44002602,0.47991332,0.45732456,0.4789723,0.46380287
88342,0.5932088,0.57418436,0.5841777,0.62672865,0.5936481
88343,0.49041632,0.4896016,0.5445482,0.4752784,0.5267294
88347,0.54364294,0.5544082,0.57838166,0.5534699,0.5519068
88348,0.5234981,0.5447681,0.5259312,0.5513487,0.5312201
88351,0.501667,0.5279176,0.53840214,0.52046394,0.5007181
88352,0.48936695,0.50523174,0.45896617,0.48917636,0.47184077
88354,0.40546834,0.42056295,0.36781985,0.4269748,0.42576814
88355,0.5128132,0.45609862,0.47931033,0.5242288,0.4888389
88358,0.51624036,0.49368227,0.5197182,0.51181066,0.5283078
88359,0.51357955,0.54099435,0.55104053,0.5330798,0.5070678
88367,0.42180958,0.4775109,0.4458233,0.44471437,0.45857856
88368,0.52337855,0.51625985,0.5198033,0.49085453,0.49296594
88370,0.47742236,0.4695206,0.47373942,0.48239708,0.4782172
88372,0.46797568,0.45863128,0.5047289,0.48138434,0.4985609
88377,0.50513065,0.5342046,0.50035924,0.5051005,0.4769452
88378,0.46921864,0.49058667,0.4500909,0.49166048,0.45723063
88383,0.45684373,0.43378535,0.41170016,0.43555087,0.4795858
88384,0.54055387,0.5019841,0.54302245,0.5665048,0.553798
88385,0.42854372,0.45822102,0.38003537,0.43093333,0.4318011
88409,0.58069885,0.55779463,0.527768,0.5717454,0.5563714
88416,0.36587235,0.3975135,0.30624497,0.33637354,0.37499493
88417,0.4933697,0.51433074,0.5359374,0.48446777,0.53505373
88418,0.3424714,0.37237805,0.36209548,0.34457994,0.33991635
88419,0.42692244,0.4092488,0.4317055,0.387999,0.3795919
88420,0.50235564,0.5024136,0.47221953,0.49895823,0.51131237
88421,0.4948376,0.4580746,0.47976273,0.4320874,0.46722013
88423,0.4572247,0.48594657,0.47410443,0.46882465,0.4663486
88424,0.41920033,0.4034601,0.45832396,0.4519206,0.44801664
88425,0.44743538,0.5047154,0.5126648,0.44739527,0.45952058
88430,0.4209477,0.39627442,0.37767324,0.41989413,0.41938207
88431,0.44746122,0.4315259,0.35576925,0.44175518,0.3992701
88432,0.5581723,0.5936,0.60137135,0.58159804,0.5620631
88433,0.40964738,0.46728334,0.424277,0.46239227,0.4121944
88434,0.45096216,0.4817702,0.4764146,0.4538687,0.45912904
88436,0.5370639,0.554679,0.6299927,0.53751636,0.5487387
88439,0.48653725,0.54162335,0.5080826,0.48568422,0.51041454
88440,0.46804866,0.45571023,0.43082103,0.47764924,0.4618208
88441,0.5236224,0.53675395,0.5451343,0.5218958,0.50891036
88446,0.5027515,0.49941507,0.505324,0.49362087,0.52089316
88448,0.5403128,0.5106244,0.5505536,0.537418,0.54499173
88449,0.34510818,0.40574476,0.41060668,0.3682918,0.32994777
88451,0.31525484,0.33489394,0.40855998,0.35714263,0.31110835
88454,0.45722547,0.4710055,0.49719802,0.4701819,0.46431872
88457,0.46377164,0.47695428,0.45151553,0.5058989,0.47937405
88458,0.5392019,0.5234878,0.53383225,0.5477555,0.51766765
88459,0.40502474,0.4019115,0.40159622,0.38835353,0.37999
88460,0.5333904,0.5152182,0.5223611,0.50372916,0.49965942
88462,0.5583758,0.57298875,0.57244784,0.5722903,0.56383336
88463,0.46124843,0.46501884,0.50501347,0.49887595,0.44284862
88466,0.5234784,0.47798663,0.51792705,0.509209,0.4907181
88468,0.448224,0.45734534,0.46055317,0.4921269,0.44836342
88469,0.48160493,0.49194682,0.46482366,0.46153578,0.50083274
88471,0.40278524,0.42225647,0.4489482,0.4241692,0.38482827
88475,0.3984911,0.37229252,0.43522972,0.39214918,0.3613301
88477,0.3380144,0.34265846,0.39511853,0.37496385,0.4203012
88478,0.4620063,0.49727955,0.47062734,0.518957,0.4680729
88482,0.28672853,0.3238265,0.30958244,0.28475025,0.38659835
88485,0.52625823,0.5450786,0.5768591,0.559484,0.5312178
88492,0.45428783,0.41537103,0.47205204,0.44195154,0.49199852
88493,0.42781234,0.4413775,0.4894871,0.447341,0.46747372
88497,0.5301486,0.5391832,0.52564585,0.53756523,0.5184982
88498,0.5268308,0.52566814,0.5032251,0.52434355,0.5406848
88499,0.4162488,0.3810856,0.4153535,0.37083808,0.3549465
88500,0.5079265,0.49328968,0.4631647,0.5074271,0.51037633
88501,0.4775088,0.47940844,0.57890207,0.53565055,0.54515123
88503,0.40585554,0.41497752,0.37872463,0.43885767,0.43066713
88504,0.30640462,0.37518483,0.4071047,0.37376428,0.33474654
88508,0.48265442,0.5236803,0.5079191,0.5116516,0.5030975
88510,0.5098978,0.48364583,0.45756283,0.4468614,0.41222104
88511,0.49900642,0.50353056,0.4976206,0.5110212,0.48333663
88515,0.23546465,0.36959124,0.39911836,0.35641932,0.33722007
88516,0.458154,0.4691432,0.32882258,0.41986424,0.43882012
88520,0.46888682,0.48938152,0.4889888,0.51655895,0.4561527
88521,0.54839045,0.5097475,0.6028144,0.54484415,0.5533351
88523,0.4359798,0.3886859,0.37722114,0.44749856,0.3901943
88527,0.25241354,0.25217295,0.27169096,0.2797306,0.21664102
88532,0.48485595,0.4671417,0.4692675,0.48322865,0.4546707
88534,0.5057855,0.5118174,0.52458256,0.4956252,0.4526214
88539,0.46574974,0.489951,0.53274673,0.5387051,0.5224684
88540,0.46777585,0.4400373,0.46168184,0.48015735,0.44347054
88542,0.4214735,0.44863352,0.38302597,0.4356157,0.44995716
88543,0.48525658,0.5152983,0.5024337,0.45054033,0.41848254
88544,0.43162772,0.5346645,0.5184921,0.51907593,0.5079773
88545,0.51352614,0.51054883,0.51113755,0.51992947,0.4976935
88550,0.54716617,0.47360837,0.47868866,0.53863966,0.5145609
88554,0.551725,0.5689737,0.50814587,0.4969461,0.49132967
88556,0.5656964,0.56180537,0.49389926,0.5189611,0.55757725
88557,0.6270772,0.48848084,0.50507945,0.53425056,0.51674634
88562,0.42786816,0.39867753,0.38602656,0.4346431,0.3814682
88564,0.5055181,0.54321396,0.5352577,0.5553905,0.60077536
88565,0.57518893,0.5173968,0.47772014,0.551769,0.54975295
88567,0.38940755,0.45372075,0.44991034,0.37542373,0.35840654
88568,0.4134644,0.4115524,0.4699793,0.43388903,0.40513602
88569,0.514076,0.48682547,0.5246108,0.49926493,0.4526692
88570,0.51489794,0.53291285,0.55450726,0.5100556,0.550846
88572,0.49134818,0.52074844,0.5141322,0.48765042,0.4958574
88573,0.4704164,0.49492955,0.44990683,0.48446727,0.46382192
88574,0.4902325,0.4971188,0.45992774,0.46606958,0.5022459
88575,0.44907892,0.43472126,0.39449033,0.45661736,0.41517863
88577,0.5246779,0.47536778,0.5160927,0.4868125,0.5087918
88578,0.3515981,0.35933518,0.32001725,0.43028435,0.3550096
88579,0.2415809,0.23938641,0.21890837,0.25272977,0.21765317
88580,0.5666234,0.57100284,0.559751,0.535617,0.5420906
88581,0.48158947,0.49257466,0.4362489,0.49621174,0.45550516
88583,0.46665594,0.47626874,0.40652165,0.4610924,0.42778435
88585,0.5322156,0.5429583,0.49995232,0.49030226,0.5006206
88587,0.5498087,0.5066895,0.53111,0.51816773,0.538145
88590,0.5217827,0.50095475,0.4825481,0.51449966,0.5159066
88592,0.464784,0.3958551,0.3758081,0.44463333,0.42785943
88596,0.4273808,0.4316659,0.42398727,0.4025325,0.41729105
88597,0.4985833,0.47474688,0.47345972,0.46429446,0.48937905
88601,0.46220365,0.4666612,0.47146052,0.43423226,0.41066152
88602,0.45295808,0.45325404,0.4865734,0.47433427,0.42416963
88615,0.5776821,0.5677935,0.5678021,0.5229994,0.5617859
88617,0.43918806,0.49567628,0.4710731,0.45400533,0.44237572
88620,0.53048176,0.5168798,0.45706233,0.5064589,0.5041517
88622,0.426973,0.429124,0.4463507,0.41236952,0.42827758
88623,0.539521,0.4301391,0.47150394,0.49248847,0.5287029
88624,0.5234831,0.52298397,0.50711995,0.5381916,0.5160538
88625,0.46732807,0.4909991,0.45714244,0.46320963,0.4277096
88626,0.51191026,0.47638798,0.4942162,0.4891236,0.4869613
88627,0.4515911,0.41032815,0.42380232,0.4575751,0.42486396
88629,0.48047552,0.45583627,0.4203333,0.4784298,0.5103685
88630,0.57128876,0.5893293,0.5210413,0.49719107,0.5448811
88634,0.5366564,0.50407594,0.513093,0.5017285,0.5254541
88635,0.35346836,0.3398378,0.36385715,0.35031527,0.36619613
88636,0.46307695,0.48031682,0.49252322,0.54795337,0.50155383
88639,0.44438916,0.37617943,0.44966888,0.45473176,0.41840896
88642,0.50794476,0.5017788,0.52390647,0.5415914,0.50201815
88643,0.49888527,0.5478552,0.54100555,0.5460192,0.5839622
88646,0.4810479,0.4144713,0.4820188,0.4760206,0.42234734
88648,0.5069497,0.52308106,0.47283822,0.53402877,0.4908164
88649,0.5054661,0.5404026,0.49133235,0.5247538,0.54485637
88651,0.57085264,0.5248129,0.54211575,0.53799623,0.51560354
88653,0.49366438,0.47150448,0.53453404,0.5613825,0.5334231
88661,0.51987344,0.50573534,0.50414336,0.5229338,0.48757693
88663,0.5126853,0.52326304,0.5244254,0.52540183,0.5349844
88664,0.52609587,0.5386992,0.46828476,0.5049928,0.52029157
88667,0.25902712,0.24682981,0.2630255,0.268541,0.27965465
88668,0.5634996,0.534173,0.5400199,0.5287415,0.5303239
88675,0.5511517,0.5473394,0.5238918,0.562349,0.6038172
88681,0.5219394,0.5070999,0.57153416,0.48703146,0.4708035
88682,0.49741843,0.5338072,0.44498202,0.51373655,0.47481182
88719,0.43631557,0.43969387,0.43499613,0.4150054,0.4358997
88727,0.46834376,0.43942916,0.4680461,0.46698472,0.46686214
88730,0.4142807,0.4490641,0.40203217,0.4491797,0.45115533
88733,0.5599768,0.5166922,0.53238654,0.5288453,0.52761716
88739,0.5158007,0.5244372,0.5080732,0.52862465,0.51869583
88740,0.47874027,0.5067784,0.45850196,0.51071835,0.49930704
88742,0.5854228,0.63254184,0.6083822,0.58482546,0.5560083
88743,0.51357543,0.47426996,0.49870655,0.5092552,0.5092609
88746,0.3734777,0.35475096,0.33718368,0.3740689,0.33836028
88748,0.4954916,0.49138364,0.51673317,0.52329254,0.47596285
88749,0.5114339,0.5683579,0.48282385,0.51009935,0.51972675
88750,0.4761274,0.48889017,0.48519033,0.48646316,0.47469002
88751,0.43054658,0.44631913,0.35292777,0.34023333,0.44319046
88779,0.44928017,0.48004392,0.46381763,0.45395273,0.4952286
88784,0.50125766,0.5085763,0.4760939,0.52695113,0.48292413
88785,0.59368294,0.5060724,0.49147862,0.51307553,0.62619215
88786,0.53722817,0.51145095,0.5353656,0.557461,0.5214581
88790,0.5507205,0.5539876,0.5207025,0.53963697,0.5776683
88791,0.5359329,0.49420163,0.53079695,0.4697609,0.5006477
88792,0.47275954,0.4685747,0.52933973,0.51027304,0.54824674
88793,0.44941682,0.45867828,0.42677528,0.45114717,0.44141528
88795,0.5202205,0.52353406,0.51242924,0.524842,0.514632
88797,0.40622568,0.36321172,0.31857213,0.36466113,0.38975215
88799,0.47458318,0.44831377,0.42068574,0.47706208,0.4988419
88801,0.42066932,0.44504875,0.39285594,0.41883975,0.42167565
88807,0.5015952,0.515692,0.47791582,0.47453833,0.51598316
88809,0.38803622,0.39412984,0.38941035,0.37006027,0.3951122
88810,0.52370983,0.511785,0.5283337,0.5285918,0.51262116
88811,0.48434052,0.4946047,0.47776774,0.4685174,0.472988
88812,0.47792143,0.45979676,0.45929912,0.4924915,0.47352225
88813,0.5878418,0.59049803,0.61815745,0.5937967,0.5513421
88817,0.51264536,0.5192554,0.51200914,0.46844408,0.48785883
88820,0.63427484,0.5759791,0.5773573,0.54884374,0.5500819
