ticker,pred1,pred2,pred3,pred4,pred5
82234,0.48648626,0.48934245,0.43250686,0.44716594,0.4961508
82251,0.47840717,0.42599925,0.42556185,0.46539885,0.4416767
82272,0.6041337,0.5481713,0.5354859,0.5413211,0.5834922
82279,0.41717014,0.4481831,0.42637828,0.46317545,0.3731317
82281,0.46529108,0.4671688,0.47665504,0.45716316,0.49259162
82292,0.50600374,0.53687006,0.53118163,0.4908344,0.5167813
82307,0.52272063,0.54439914,0.5257174,0.5387522,0.5194478
82486,0.5467394,0.5444287,0.50666076,0.5496735,0.5487945
82508,0.5082811,0.49146542,0.49593985,0.5366797,0.5086952
82515,0.5396878,0.57524824,0.5924858,0.5716364,0.55739075
82518,0.52440673,0.5254994,0.5148203,0.5096273,0.5131375
82526,0.49390283,0.49224842,0.5127367,0.5015428,0.49976295
82547,0.5187649,0.41216782,0.48265097,0.5573318,0.5485602
82567,0.55148715,0.4870761,0.5314437,0.5638305,0.5083983
82573,0.51570123,0.510333,0.50091267,0.5188231,0.5113087
82575,0.47318953,0.50323564,0.53461915,0.4813926,0.47667548
82581,0.5765452,0.59874743,0.54728967,0.57982564,0.58087164
82587,0.5312136,0.536354,0.5443341,0.5619265,0.52763313
82598,0.5842252,0.49746194,0.54559696,0.47908184,0.49379206
82599,0.48687944,0.53451174,0.5027855,0.5372065,0.509302
82621,0.35195616,0.4202024,0.3657752,0.32898933,0.39448473
82634,0.5652518,0.55838805,0.55833817,0.54034495,0.61369133
82642,0.5243312,0.48818633,0.5371089,0.5138513,0.53505087
82649,0.439642,0.44531077,0.5012249,0.45895886,0.41984844
82651,0.5368671,0.5237084,0.4986383,0.4777246,0.46714476
82656,0.5554303,0.58037806,0.5789071,0.5552523,0.53006583
82670,0.5104899,0.49766728,0.51447815,0.50484014,0.5244631
82694,0.51466036,0.5504613,0.4703393,0.49728554,0.5375362
82702,0.5062387,0.5611904,0.5200478,0.5435754,0.52328885
82745,0.4720279,0.49548995,0.53146833,0.48446104,0.5004205
82747,0.4802543,0.5120754,0.4971591,0.52378994,0.5078135
82775,0.5375795,0.536158,0.55588895,0.51421505,0.52990365
82777,0.57505715,0.56311226,0.6144487,0.5652376,0.6059211
82779,0.5579864,0.60033184,0.57172114,0.6014358,0.5297447
82800,0.5339084,0.5598105,0.49912038,0.5870442,0.51321346
82812,0.437753,0.42293417,0.45902526,0.4919555,0.43857068
82848,0.411011,0.45393944,0.40110603,0.4463754,0.44539586
82924,0.5437855,0.56180215,0.54483664,0.58419925,0.5390806
82932,0.3882639,0.32334924,0.36003968,0.36366227,0.37646237
83011,0.4552539,0.45044875,0.5336639,0.50218654,0.47087237
83112,0.5637852,0.6535629,0.58737963,0.5875907,0.5812549
83120,0.46263945,0.50112426,0.47002256,0.5099439,0.49105015
83124,0.5310388,0.5449531,0.5222799,0.57383573,0.5226557
83145,0.48752972,0.5180861,0.44129622,0.44698265,0.46809158
83148,0.5529576,0.52000123,0.5162166,0.5549623,0.563919
83149,0.38565677,0.40250346,0.42429614,0.4018279,0.37856188
83155,0.40226758,0.46545666,0.35453117,0.36918497,0.37519678
83233,0.5179514,0.48173863,0.5059193,0.46280587,0.5022721
83244,0.56136143,0.56888366,0.5439338,0.5574527,0.55397624
83264,0.4142042,0.468366,0.4352699,0.440254,0.43115678
83272,0.5866635,0.5692993,0.5955973,0.59946114,0.6033988
83303,0.52558935,0.519652,0.5686298,0.5233596,0.5043769
83382,0.47649196,0.5203071,0.52608216,0.5380555,0.47560477
83390,0.4792601,0.50737566,0.5040748,0.4945101,0.44312286
83391,0.4561354,0.4176898,0.5304687,0.50253004,0.5455797
83399,0.49392033,0.47544265,0.5012312,0.4928707,0.47175777
83411,0.5046781,0.50433546,0.5258542,0.53231627,0.49670133
83414,0.5062693,0.55738205,0.53895444,0.51837915,0.5003611
83443,0.5765433,0.5754483,0.56383646,0.5840556,0.58499515
83462,0.3752924,0.43219128,0.38413227,0.44865558,0.38259697
83469,0.49071008,0.53766185,0.5276875,0.5360903,0.49406648
83509,0.5992401,0.61204714,0.62751484,0.6252489,0.61886954
83520,0.55066746,0.5546409,0.5446793,0.58356184,0.5674954
83534,0.52861834,0.51884145,0.54999197,0.52851164,0.5136528
83565,0.54003024,0.5568105,0.53207237,0.53784883,0.50439066
83577,0.44742158,0.48819214,0.4826131,0.46605986,0.4202721
83597,0.56156445,0.5472815,0.5474191,0.5301238,0.5575925
83601,0.42694998,0.47424996,0.49950972,0.5024757,0.5106588
83621,0.4935162,0.5478038,0.4851,0.5817736,0.53712493
83642,0.5238642,0.5665452,0.56622034,0.54582566,0.5343048
83671,0.5332314,0.5325787,0.55287427,0.56858397,0.583951
83683,0.47976646,0.45255625,0.4333131,0.4729428,0.42611456
83690,0.5390797,0.53054863,0.5351258,0.5356682,0.5442931
83734,0.50629085,0.48861504,0.53167087,0.4973581,0.4897037
83738,0.46271273,0.49855006,0.4952952,0.5111351,0.47771657
83756,0.553881,0.5277475,0.53520954,0.5512688,0.5532189
83762,0.5320617,0.51896834,0.54979795,0.50800127,0.4955412
83774,0.556298,0.51701623,0.52242327,0.5361302,0.58370775
83779,0.5642214,0.5610548,0.5777061,0.5514798,0.53725684
83799,0.5740854,0.49013132,0.4990968,0.5554233,0.51202023
83822,0.46048027,0.42554438,0.5158757,0.52259016,0.4531873
83840,0.47531372,0.4923049,0.4850273,0.46487546,0.48337325
83844,0.45534125,0.4660631,0.3524485,0.510989,0.4591438
83856,0.5538164,0.5712265,0.5624002,0.54391265,0.56831694
83883,0.5453489,0.52856094,0.4855233,0.53323305,0.5390845
83885,0.49543667,0.51412225,0.56825244,0.5444007,0.4888541
83906,0.55344445,0.5278961,0.49288657,0.5459071,0.5441472
83910,0.53468406,0.5326932,0.55502194,0.51719314,0.5415892
83916,0.4713156,0.48347417,0.56166935,0.488484,0.5256853
83969,0.50873464,0.50334406,0.48517868,0.506056,0.48560172
83976,0.5050421,0.4722731,0.47240546,0.51615727,0.5182199
83989,0.56371915,0.53075486,0.5345897,0.5256067,0.50860256
84007,0.54680544,0.55249566,0.5382555,0.5355276,0.56204873
84010,0.50328434,0.548052,0.51740384,0.5011174,0.57394904
84032,0.5232746,0.55075264,0.5691361,0.5440027,0.5676542
84041,0.5424697,0.5823498,0.5612783,0.51661205,0.54942733
84042,0.5293535,0.5552905,0.5137108,0.53505254,0.5522311
84062,0.5493373,0.53885484,0.5336121,0.5493042,0.55209297
84084,0.5614948,0.55715233,0.52479917,0.5011817,0.49127862
84129,0.5621249,0.57403266,0.5196404,0.5387937,0.5236158
84172,0.54396206,0.5439174,0.5636687,0.51864064,0.5551182
84176,0.58077145,0.55426294,0.5174918,0.58063567,0.59015614
84184,0.50011456,0.469354,0.45304978,0.45249873,0.46712336
84210,0.4898136,0.5578756,0.54055226,0.5097083,0.5480199
84215,0.5150808,0.55950683,0.55986685,0.5390803,0.5409235
84234,0.602955,0.5851098,0.6076312,0.59687346,0.5709243
84262,0.5114879,0.5262851,0.48375577,0.51598686,0.5133705
84275,0.48738238,0.5732777,0.53378695,0.5385559,0.46325368
84302,0.46373022,0.5183901,0.54750156,0.522963,0.49032116
84319,0.54866946,0.5366157,0.547181,0.51378167,0.49116245
84321,0.47012272,0.50267667,0.44166327,0.4748312,0.4613372
84348,0.54878503,0.5288786,0.5178127,0.52241415,0.5088023
84372,0.5699707,0.5637203,0.5245402,0.57205695,0.56354356
84373,0.5536844,0.5429453,0.56336945,0.52115685,0.570834
84381,0.5407855,0.50986135,0.5373665,0.5709654,0.5174359
84385,0.5725752,0.57617867,0.56525165,0.5583423,0.5614102
84387,0.43454883,0.45633718,0.48280483,0.49083766,0.5232996
84389,0.516926,0.511386,0.5068279,0.510696,0.48669052
84397,0.5181771,0.50717914,0.5029869,0.5171129,0.48803127
84403,0.5238363,0.5578912,0.562062,0.5608993,0.5494121
84411,0.52954584,0.56575704,0.55686283,0.5940464,0.5757254
84413,0.5940185,0.48904666,0.44573087,0.48591554,0.46224803
84438,0.44037396,0.41473863,0.41005483,0.40555236,0.45808467
84511,0.534268,0.50712574,0.51582026,0.50646996,0.5090666
84516,0.5552068,0.4984066,0.5515792,0.5292095,0.53642714
84519,0.568972,0.57543206,0.54259056,0.5741095,0.59365857
84563,0.5646844,0.55150354,0.5620785,0.57131314,0.54278433
84588,0.5122424,0.5943862,0.53866786,0.5298907,0.49575436
84606,0.53833055,0.52556133,0.5136262,0.5416828,0.5323277
84607,0.56735754,0.55782497,0.5474652,0.5323783,0.5807568
84636,0.54762346,0.546686,0.55587065,0.5411534,0.52428335
84656,0.5716486,0.52159655,0.5356458,0.54530716,0.53704816
84723,0.4744676,0.52069545,0.49842083,0.47277984,0.47403565
84725,0.5259081,0.53628045,0.5165002,0.54621744,0.5415598
84737,0.50133026,0.5084361,0.5375158,0.5259476,0.49843502
84757,0.42631245,0.46108538,0.46848628,0.49013746,0.5242028
84761,0.5454798,0.56021506,0.5811035,0.5408739,0.5479929
84769,0.50984454,0.54191977,0.541961,0.5778475,0.54230154
84788,0.5767214,0.584807,0.5416279,0.56275225,0.5951231
84825,0.4292018,0.44314057,0.41531634,0.41064873,0.43198258
84827,0.5400269,0.5140522,0.53978866,0.5190339,0.5372044
85002,0.48053864,0.47710216,0.492783,0.4503151,0.5028107
85013,0.4650689,0.48794115,0.45500374,0.49007434,0.47294474
85020,0.48442307,0.55661404,0.50538707,0.5250657,0.57216
85035,0.54928535,0.5381992,0.5406171,0.5622864,0.52914536
85040,0.48390567,0.46065757,0.46981385,0.47905204,0.47057918
85059,0.5240512,0.5506904,0.5972765,0.58038825,0.54222226
85067,0.55073607,0.5460567,0.49735367,0.52408195,0.5109302
85072,0.44740218,0.45180136,0.46454751,0.4416947,0.41645744
85077,0.71397454,0.72979224,0.7867909,0.79991174,0.7739622
85168,0.5199039,0.5498302,0.50883347,0.5537215,0.5715921
85176,0.587723,0.5678314,0.54849577,0.54627603,0.5728805
85177,0.48333862,0.4313181,0.4225272,0.45365816,0.4733173
85198,0.5151566,0.5343674,0.49493417,0.50516,0.52167416
85205,0.5578113,0.47602543,0.51145846,0.5306367,0.4824746
85246,0.54781276,0.5222152,0.49548528,0.5447464,0.5554501
85257,0.55565834,0.5748591,0.53889394,0.6086365,0.5570616
85269,0.5502764,0.5999918,0.58999354,0.4511195,0.53174615
85272,0.5576528,0.6053018,0.5968332,0.56931925,0.6045808
85293,0.47687787,0.48522368,0.5095109,0.5036831,0.46887338
85299,0.45063302,0.4979732,0.4454493,0.4989245,0.49730447
85332,0.52714306,0.53598577,0.5156881,0.54216075,0.48910108
85348,0.5247059,0.55207187,0.58025074,0.5815828,0.5572236
85372,0.5502938,0.52879405,0.5284529,0.5283766,0.52682495
85377,0.37866667,0.3602255,0.35732388,0.300722,0.24449685
85390,0.38692936,0.43798164,0.41685405,0.4613714,0.46023583
85394,0.52032095,0.47456983,0.52051246,0.47502112,0.5114415
85399,0.5175758,0.54348785,0.42955312,0.47263095,0.51963
85401,0.5713391,0.5589832,0.5599633,0.57484645,0.6024814
85418,0.5043972,0.4730938,0.5199164,0.5077113,0.50137687
85419,0.48879516,0.5411397,0.54014117,0.53373444,0.5240417
85424,0.5485696,0.5742943,0.5480325,0.5573636,0.57282585
85427,0.5706737,0.5800641,0.56674254,0.5679217,0.5379679
85440,0.47760293,0.48296878,0.46288657,0.501679,0.49200967
85459,0.5043205,0.5846035,0.48353153,0.51954734,0.60098386
85464,0.44168708,0.55008733,0.53305274,0.49993044,0.48159817
85488,0.49468392,0.51507276,0.49242827,0.50938284,0.53810287
85502,0.4371189,0.4651243,0.48200917,0.5162141,0.48338175
85517,0.53894126,0.5877108,0.5881793,0.58541447,0.56856287
85526,0.45009238,0.43625277,0.4750902,0.4911209,0.43195844
85539,0.46249273,0.43215615,0.43534347,0.43044904,0.45831344
85540,0.55657995,0.54107517,0.52415663,0.53958255,0.5269102
85567,0.42411125,0.4678024,0.44000944,0.41376027,0.4330515
85570,0.39165545,0.40770376,0.3997813,0.43270737,0.2979818
85586,0.4361528,0.46232963,0.48219872,0.4344924,0.48960727
85593,0.51976377,0.54277045,0.5301191,0.5293308,0.5383934
85621,0.55985314,0.5346673,0.515168,0.5352988,0.5011286
85627,0.4856895,0.4869222,0.5133237,0.4987351,0.5124701
85631,0.49808538,0.5239955,0.54715806,0.57101375,0.56426716
85645,0.5827188,0.58803403,0.54193527,0.59689075,0.59695
85656,0.48223734,0.5218392,0.483563,0.5306873,0.5372173
85663,0.5166346,0.538773,0.5102279,0.5217652,0.5210954
85686,0.5154694,0.5505897,0.54320216,0.5383959,0.52923536
85710,0.51670927,0.52074367,0.5260978,0.5477684,0.5183342
85724,0.5269975,0.53794533,0.5446517,0.54828805,0.5225327
85725,0.5063895,0.4557125,0.41282874,0.4971331,0.48421216
85726,0.40544173,0.4747582,0.4458758,0.4804364,0.40691155
85731,0.5160935,0.4606769,0.50571245,0.48852205,0.42782
85738,0.503932,0.47707242,0.44260907,0.47958055,0.5319756
85741,0.54226476,0.5310625,0.5568016,0.5185617,0.44897294
85744,0.5220644,0.5020785,0.5012382,0.51198024,0.5137129
85751,0.5775697,0.51975435,0.5546665,0.53265196,0.5142795
85753,0.52446985,0.5573968,0.539272,0.54438794,0.52587116
85757,0.5188367,0.57460153,0.5528745,0.49366918,0.5100368
85768,0.51300997,0.47673193,0.45366514,0.51631266,0.46052182
85789,0.51663977,0.5394541,0.5320756,0.4763265,0.49007973
85792,0.5290323,0.5801827,0.5645765,0.57367176,0.52800304
85796,0.5922032,0.5852983,0.5759249,0.56415844,0.5570826
85860,0.5647367,0.5689654,0.5556884,0.56663877,0.551696
85863,0.5351307,0.53778076,0.53622997,0.55019367,0.5921284
85875,0.4853281,0.4850172,0.46386918,0.42601678,0.42441812
85883,0.5214219,0.5053192,0.50107026,0.5330492,0.53783476
85886,0.55014986,0.5571802,0.5492185,0.5239853,0.5304324
85889,0.45177373,0.48623616,0.48899245,0.5045558,0.5112226
85903,0.47972292,0.52408326,0.5433452,0.47876304,0.506496
85913,0.60966414,0.5756642,0.5590774,0.56552577,0.6070111
85914,0.5306359,0.51667774,0.45394686,0.49933743,0.5219348
85926,0.5277915,0.4760417,0.5262076,0.5203248,0.51854485
85945,0.5686131,0.5422959,0.5203989,0.5532229,0.5622797
85953,0.5646793,0.5613866,0.47840455,0.60490626,0.5808884
85966,0.4777161,0.5212227,0.48443392,0.51684195,0.48615834
85972,0.54256964,0.47642782,0.5567737,0.49452084,0.51982427
85992,0.54257447,0.49466103,0.5055624,0.5481511,0.56485635
86026,0.5503498,0.53982,0.52820235,0.55197644,0.5372916
86047,0.5403508,0.5492094,0.5193567,0.5427594,0.58862907
86048,0.46659878,0.51109904,0.46325898,0.50676614,0.5434851
86051,0.4773508,0.47954062,0.49706325,0.49073997,0.5077503
86067,0.39179063,0.42879033,0.4195599,0.44481066,0.37779415
86080,0.47513518,0.47344607,0.47709915,0.4724603,0.43672895
86091,0.5484278,0.5314354,0.52709204,0.55604154,0.5121024
86092,0.5294312,0.50758183,0.5358923,0.5800058,0.5355573
86098,0.5318536,0.5232923,0.5803037,0.542687,0.5289582
86102,0.49849376,0.51668435,0.48440832,0.5125859,0.5469392
86113,0.67928946,0.6071209,0.57085913,0.527858,0.60384893
86122,0.51404047,0.54925144,0.5339681,0.5548655,0.5417874
86128,0.48781165,0.460038,0.50699186,0.4787419,0.47289333
86136,0.4924053,0.49765387,0.50338703,0.49838564,0.45446128
86158,0.5366558,0.5506666,0.53877455,0.54861814,0.52116954
86165,0.5044763,0.45601404,0.4513652,0.42292282,0.503133
86211,0.5967736,0.5676498,0.64191335,0.58502287,0.59013945
86228,0.54139984,0.5355949,0.5163277,0.5367827,0.5457074
86233,0.51811963,0.48181012,0.4939326,0.52228427,0.5125264
86242,0.50094247,0.48850712,0.49542066,0.522477,0.4983075
86287,0.51769817,0.5167022,0.5048986,0.509353,0.48863643
86288,0.53251076,0.5621209,0.5329703,0.57471246,0.5592008
86290,0.44689023,0.45881104,0.5073527,0.49790275,0.4993559
86302,0.5046533,0.53332466,0.4940749,0.52068305,0.45090395
86356,0.5489426,0.53175,0.5714976,0.5537435,0.56848776
86382,0.4948126,0.49746928,0.50519186,0.47965005,0.46647045
86384,0.49407107,0.52310914,0.54582095,0.5117382,0.5037722
86432,0.48894316,0.4907205,0.49692672,0.52037245,0.49672365
86444,0.577675,0.593766,0.55023694,0.5101026,0.6012526
86474,0.43961683,0.50943065,0.5472761,0.4880646,0.4870397
86489,0.5868497,0.56660897,0.5541675,0.58595,0.5609172
86526,0.4995053,0.5038829,0.46126965,0.49449715,0.506607
86536,0.5478793,0.5100872,0.5249929,0.5087803,0.5095818
86547,0.5823101,0.5676125,0.477225,0.5886616,0.59641796
86573,0.48284248,0.44060233,0.42855808,0.48135382,0.45037177
86578,0.5115218,0.48372164,0.50659496,0.563706,0.51232725
86580,0.56332153,0.5696609,0.58367276,0.56474423,0.58913267
86594,0.5527607,0.58088386,0.5794214,0.56771797,0.4973089
86719,0.50027317,0.5065677,0.49961245,0.51338255,0.5109165
86728,0.48074633,0.48824966,0.46486825,0.45851332,0.45050022
86778,0.48058024,0.4568521,0.45149627,0.46785113,0.4920923
86783,0.4805454,0.5075145,0.5638779,0.52721953,0.46395755
86799,0.535679,0.5740424,0.5630559,0.5474087,0.5782878
86810,0.51228374,0.51462,0.48678824,0.4928783,0.511868
86812,0.35249934,0.41086316,0.33286852,0.401317,0.34055278
86814,0.5045217,0.5143087,0.48670495,0.49374276,0.48963723
86818,0.58122873,0.56285703,0.53963286,0.56780195,0.5711848
86819,0.4480666,0.49387044,0.5070753,0.49998316,0.51034236
86820,0.54692125,0.49278292,0.51532435,0.524253,0.50848466
86822,0.47256485,0.44331768,0.47587046,0.44942784,0.517817
86827,0.5606913,0.5638224,0.5720553,0.52405524,0.5705299
86868,0.4661749,0.52946925,0.47774887,0.5228864,0.50486314
86876,0.49569845,0.5433908,0.54464555,0.5261826,0.53910255
86887,0.46117237,0.49767736,0.44332275,0.51180977,0.45175776
86889,0.50866145,0.4925625,0.5173642,0.46685547,0.5591085
86896,0.50137985,0.5641377,0.5141255,0.50375485,0.5536024
86916,0.49649358,0.44784346,0.47656065,0.4633057,0.4445406
86949,0.480771,0.50638413,0.5265372,0.49979812,0.52535295
86964,0.51744294,0.5379231,0.5467287,0.53746694,0.5186348
86965,0.55787116,0.5381269,0.5139533,0.5351821,0.53661436
86979,0.5450456,0.5445329,0.5459397,0.5540906,0.5436289
86990,0.570689,0.56507164,0.5127083,0.5350503,0.55129564
87006,0.5487426,0.5683512,0.57123476,0.57046,0.56484896
87014,0.4884587,0.50244415,0.47178933,0.47990292,0.5119563
87016,0.5217412,0.543103,0.5273197,0.5829825,0.545586
87034,0.56557786,0.5680956,0.548667,0.5700441,0.5688396
87043,0.64289045,0.6186654,0.63915795,0.61826134,0.61063164
87053,0.4575859,0.48201647,0.4837165,0.4588088,0.44066924
87055,0.5474682,0.55301046,0.56621134,0.49508658,0.51468444
87056,0.54585314,0.49414292,0.5115417,0.53186554,0.50574964
87067,0.492003,0.5070721,0.48001814,0.502521,0.51112133
87069,0.45820543,0.48754382,0.48467496,0.50552726,0.49539396
87075,0.50292593,0.5916642,0.52619386,0.56286365,0.5164987
87077,0.5426783,0.50330114,0.5055106,0.52635413,0.53373986
87078,0.5993553,0.5625666,0.6087573,0.5567742,0.5705206
87084,0.5175967,0.5380326,0.51905084,0.55192643,0.5822973
87086,0.5347347,0.51694626,0.4757452,0.56005913,0.5437535
87114,0.49336132,0.48745728,0.5302521,0.4707178,0.5145977
87121,0.5095745,0.46710235,0.50984025,0.47459877,0.5117941
87137,0.5073066,0.52671194,0.5623578,0.50242734,0.5952598
87162,0.4775048,0.5273069,0.50457186,0.5149098,0.5159772
87179,0.5344862,0.5417388,0.5702362,0.556087,0.5180981
87227,0.53376216,0.5173092,0.5235817,0.5033209,0.49144304
87267,0.52357566,0.45127183,0.4526555,0.49083635,0.4869937
87269,0.4806669,0.5154767,0.49559736,0.51936543,0.52276057
87299,0.4875011,0.49370915,0.46088296,0.53499955,0.43088186
87302,0.66275924,0.66461277,0.66886413,0.6682912,0.67408
87318,0.52024674,0.49832514,0.53525573,0.5280586,0.45976588
87321,0.44964308,0.45398045,0.42831787,0.43859854,0.45069045
87337,0.47269142,0.5034483,0.49697545,0.48177898,0.4574799
87356,0.34287494,0.40281755,0.44411203,0.43101212,0.42773226
87361,0.76267356,0.7886385,0.8034301,0.8162732,0.8359422
87364,0.47451872,0.42900404,0.5865687,0.45802608,0.45097432
87394,0.507153,0.57991123,0.5398208,0.53558373,0.5688032
87404,0.5006244,0.5101654,0.44786823,0.4499704,0.4547465
87426,0.4634018,0.47800156,0.46648103,0.5234625,0.50751805
87430,0.53327537,0.536199,0.53038013,0.55890894,0.5343518
87432,0.5184612,0.51741576,0.5283242,0.54301196,0.5282418
87437,0.56927496,0.5687851,0.6110225,0.57322186,0.58026946
87439,0.41049993,0.4671209,0.4905783,0.4593615,0.43605086
87445,0.50977707,0.47674367,0.4935916,0.4972299,0.5030969
87447,0.56440365,0.52232563,0.5240187,0.54414964,0.54117197
87471,0.57065755,0.53842384,0.48909643,0.5427579,0.54014844
87476,0.4248228,0.4427688,0.44602296,0.45325452,0.47055325
87487,0.560007,0.5677713,0.5521331,0.5523462,0.5581096
87501,0.55255526,0.5534151,0.549744,0.5652996,0.50622267
87505,0.5224373,0.48485404,0.5143251,0.53572357,0.5090157
87508,0.4516686,0.43454528,0.41547522,0.4059705,0.37987489
87532,0.44224876,0.440768,0.4923223,0.38680667,0.4695765
87533,0.40695843,0.41780785,0.3883378,0.39423186,0.3733431
87541,0.49234793,0.51054895,0.51674646,0.49118125,0.50021833
87583,0.5307259,0.46762255,0.57468474,0.51004744,0.5343115
87589,0.5271721,0.4940026,0.5000031,0.5037911,0.5076157
87614,0.5388114,0.56389153,0.5534667,0.5545038,0.51603574
87656,0.45731783,0.440658,0.35271344,0.40555868,0.38282236
87657,0.5750173,0.5790587,0.5346288,0.5853025,0.5864244
87659,0.52556455,0.546756,0.621676,0.47096753,0.56199086
87717,0.5225336,0.5251246,0.5483078,0.50778335,0.5369114
87725,0.5247078,0.5341888,0.48878467,0.5648096,0.5383291
87753,0.43568042,0.5115972,0.48799643,0.46425277,0.52916217
87759,0.5664674,0.5420891,0.5531515,0.59473485,0.5671076
87812,0.4966787,0.48111472,0.43057033,0.48726943,0.4956896
87832,0.5160919,0.52786386,0.49107367,0.5324586,0.52209604
87842,0.49425152,0.5428767,0.5448987,0.5531284,0.58627903
87952,0.44943666,0.45104545,0.477496,0.46420756,0.4061706
88031,0.535531,0.5340338,0.54008394,0.540515,0.52226305
88159,0.5573935,0.5516536,0.53865707,0.58499855,0.57650274
88167,0.5505188,0.58011186,0.61223924,0.566937,0.6202986
88173,0.5292632,0.5236069,0.53790826,0.5479858,0.53473246
88174,0.48904434,0.5035148,0.44889838,0.48526263,0.46387452
88177,0.48745778,0.43204156,0.46129522,0.47802544,0.46219495
88182,0.43023968,0.4516417,0.4612031,0.49275202,0.49805838
88183,0.50513387,0.50955635,0.55505013,0.54084384,0.5086047
88195,0.43572816,0.46092916,0.5153066,0.42101783,0.4744849
88197,0.55248266,0.53285563,0.5018139,0.53035754,0.5071715
88203,0.4986088,0.50341713,0.5852768,0.5322021,0.46792668
88208,0.5161202,0.5421785,0.56640023,0.5421528,0.52491146
88260,0.5073434,0.49072254,0.49622297,0.5070188,0.48285905
88264,0.48113346,0.49855676,0.47013286,0.4790781,0.47854185
88280,0.46700686,0.5143799,0.53376114,0.54952586,0.5048898
88281,0.5097315,0.55410326,0.5252485,0.5240153,0.54939157
88284,0.5463848,0.5868051,0.5442588,0.54238755,0.5476978
88287,0.54409814,0.49705073,0.53338444,0.5414663,0.52712655
88319,0.4194233,0.4075931,0.46608937,0.46917567,0.43476355
88341,0.5462335,0.5674704,0.52934337,0.5863408,0.5578336
88343,0.4685338,0.43076375,0.4942526,0.44575208,0.47011802
88351,0.5626916,0.5804974,0.5929808,0.5500876,0.5785771
88352,0.56325364,0.56246257,0.57287776,0.5367597,0.5443242
88360,0.53631306,0.5731861,0.5299947,0.53817487,0.5629311
88372,0.53014386,0.4601775,0.5020448,0.4661939,0.47317994
88384,0.42807737,0.47287363,0.46283698,0.4891517,0.5220598
88417,0.5113673,0.48555282,0.5120058,0.45773986,0.5103127
88439,0.5618789,0.53939366,0.5432099,0.54439074,0.582614
88446,0.5313034,0.54620135,0.5607501,0.50222814,0.4917703
88462,0.4360635,0.48118725,0.4543627,0.45578107,0.48375064
88471,0.43017283,0.45091388,0.48565134,0.43320188,0.44713697
88485,0.55897,0.4756193,0.5079595,0.53898585,0.51622826
88504,0.5355858,0.5434986,0.48078668,0.5348035,0.53241277
88511,0.43604097,0.4864118,0.50235647,0.507821,0.42158434
88518,0.5167876,0.55047345,0.48372063,0.5241551,0.6012967
88534,0.4598698,0.4862947,0.44730526,0.4695498,0.49480876
88542,0.44062144,0.4787961,0.48847327,0.47779492,0.5064957
88568,0.5730533,0.5823422,0.592247,0.54607546,0.5824103
88597,0.5755122,0.57040757,0.520878,0.5290166,0.5523308
88615,0.57339257,0.5520359,0.524217,0.5687227,0.57767147
88620,0.40469936,0.39862117,0.33387473,0.35466075,0.37158224
88626,0.51729137,0.42778355,0.44757584,0.43188772,0.448389
88648,0.47083172,0.5185128,0.5081364,0.5471335,0.49734288
88661,0.52255356,0.52049315,0.51967984,0.50560975,0.5131755
88664,0.5199972,0.5355442,0.5244708,0.50843585,0.47917384
88742,0.49213424,0.5105514,0.46894062,0.48885456,0.46720663
88779,0.4784283,0.47276616,0.42258018,0.5185823,0.52823645
88807,0.43366185,0.40447757,0.49965468,0.44833365,0.4538319
88810,0.44401598,0.50981724,0.50947833,0.52507365,0.50932634
88820,0.4916984,0.52220505,0.5741274,0.46223822,0.5309653
88839,0.5172226,0.5594617,0.5023166,0.4909676,0.51493317
88841,0.5057305,0.5671705,0.48864132,0.52325153,0.5077256
88853,0.56441563,0.528673,0.5258116,0.5523888,0.49663332
88857,0.5069837,0.5489312,0.5513575,0.53876233,0.4985507
88860,0.5364971,0.4953561,0.5018877,0.44877192,0.5058749
88863,0.48185235,0.45386657,0.47279918,0.5110494,0.48410475
88865,0.5523126,0.50767034,0.57162327,0.51837695,0.49006528
88873,0.5214261,0.48486143,0.5018444,0.5344095,0.53353256
88895,0.48964864,0.49721643,0.49515438,0.48689097,0.5022669
88897,0.53450835,0.5733533,0.6108139,0.5523456,0.5627336
88912,0.5067258,0.52263504,0.54043823,0.5128726,0.5086263
88924,0.5177954,0.5862423,0.539541,0.49185842,0.56484574
88937,0.5457747,0.53003615,0.5682777,0.53039676,0.51102376
88944,0.53326917,0.5349292,0.53864074,0.49121696,0.49726677
88949,0.5048904,0.55272233,0.5538392,0.5538068,0.57611144
88963,0.5182445,0.53825116,0.5075437,0.51146775,0.5144564
88965,0.5210754,0.52268124,0.5049601,0.5304358,0.53027207
88970,0.51106983,0.50850123,0.5382158,0.5074071,0.48980743
88984,0.47838777,0.49090475,0.5127262,0.52653474,0.5473133
88988,0.5172462,0.54591453,0.52282536,0.5189827,0.48107505
88994,0.42837623,0.4583983,0.42618594,0.45460087,0.44840926
89002,0.50816405,0.53866416,0.5260598,0.50656986,0.5134878
89003,0.4603346,0.51038045,0.48289296,0.47479096,0.48924637
89006,0.5564078,0.578978,0.530678,0.5474705,0.5769551
89022,0.4163384,0.39962223,0.40347207,0.4647952,0.46520007
89029,0.2492902,0.34897825,0.3045026,0.3229146,0.29299518
89031,0.51236707,0.52973795,0.53767085,0.5444009,0.54953176
89038,0.4487812,0.5167126,0.4922925,0.528186,0.48319677
