ticker,pred1,pred2,pred3,pred4,pred5
89636,0.5496255,0.5638275,0.5374372,0.55177474,0.55041987
89642,0.47678658,0.41220325,0.52778757,0.4750159,0.41411895
89643,0.72505045,0.56404,0.47982642,0.53670293,0.6167229
89644,0.48744938,0.47709495,0.49126384,0.44223097,0.50222975
89645,0.5179106,0.5674964,0.5063407,0.5015526,0.60062504
89647,0.48753616,0.406783,0.46804392,0.42239568,0.47266495
89650,0.5034951,0.46474975,0.5217495,0.47866797,0.47156253
89651,0.374797,0.3785514,0.34149125,0.3479189,0.3341487
89653,0.500239,0.49625185,0.47684357,0.5644581,0.56223476
89655,0.49338752,0.47924343,0.47103366,0.4727471,0.4660379
89659,0.3656148,0.3892836,0.40025368,0.40411615,0.35547027
89675,0.49552104,0.45486084,0.45339113,0.47345963,0.5083268
89678,0.4712989,0.47597668,0.4954197,0.46124816,0.4776224
89679,0.46331212,0.45387304,0.4400661,0.455801,0.46418503
89680,0.5532982,0.5572503,0.58962303,0.49149248,0.5608506
89681,0.51442146,0.5308462,0.5495592,0.5167076,0.51515466
89682,0.46478787,0.48393896,0.40119624,0.46976465,0.41616428
89684,0.5484615,0.55510557,0.5834787,0.5388591,0.5643136
89685,0.520438,0.49073753,0.5359377,0.4933143,0.47964332
89686,0.50301236,0.52408457,0.5341402,0.53073007,0.49542642
89698,0.4720159,0.5161658,0.5144278,0.52157396,0.5097366
89699,0.39645946,0.48130745,0.46590737,0.39408836,0.42248997
89700,0.51839316,0.54836816,0.5530966,0.50040567,0.54735297
89701,0.5301985,0.49969295,0.47701836,0.50421524,0.5172146
89702,0.4852051,0.50183344,0.546643,0.47360885,0.46867222
89715,0.4581049,0.49048832,0.48525742,0.47819847,0.4784417
89716,0.46877933,0.5109873,0.5101619,0.48040354,0.50866246
89727,0.5546419,0.50546086,0.52204114,0.5179644,0.52079844
89729,0.4937149,0.46875668,0.49886468,0.45785135,0.4773052
89731,0.54422647,0.57188594,0.58253866,0.56471664,0.5972472
89736,0.51601547,0.5065145,0.49923864,0.49101228,0.5158861
89738,0.4535515,0.48066854,0.44166645,0.43111286,0.47903085
89740,0.52143925,0.52825296,0.5487004,0.51813304,0.51422495
89741,0.40902668,0.46989024,0.6140509,0.58413994,0.5231856
89742,0.5241284,0.5151216,0.53317136,0.53502107,0.5297059
89743,0.42949244,0.42352378,0.4264542,0.4038723,0.46084833
89751,0.5202282,0.53806555,0.55829686,0.56439704,0.5289185
89752,0.46129096,0.45486313,0.4670461,0.44556877,0.47355446
89753,0.46503752,0.510227,0.44030514,0.4801044,0.5123858
89756,0.48817936,0.40903026,0.416373,0.3496278,0.3945975
89757,0.5157735,0.5231017,0.5343267,0.48815137,0.48308074
89758,0.47535804,0.39183655,0.46408406,0.4894746,0.4354154
89761,0.4607083,0.48869762,0.472164,0.5025238,0.4634683
89767,0.45627573,0.49673632,0.4680517,0.4616195,0.4920444
89770,0.5113067,0.50761354,0.58134687,0.563838,0.5066667
89775,0.28447467,0.3681058,0.28983343,0.32296857,0.33320883
89781,0.42490807,0.44100598,0.45861283,0.4088221,0.46356213
89790,0.2929312,0.36418304,0.33903012,0.3700493,0.34272996
89792,0.56484306,0.5304733,0.4525857,0.54533285,0.5264582
89793,0.50196356,0.51843613,0.4842559,0.52155757,0.51945335
89795,0.53585094,0.5631699,0.543511,0.5480635,0.5085691
89796,0.4647455,0.47107783,0.4852868,0.46879596,0.46020356
89797,0.4692553,0.44408202,0.4934967,0.4780059,0.54545313
89798,0.2848899,0.3457388,0.33523214,0.32018688,0.30913922
89799,0.54601866,0.5045047,0.48582697,0.4815876,0.4848106
89800,0.4973337,0.5291817,0.57574505,0.58553934,0.5384985
89801,0.51694494,0.50044316,0.5164164,0.5174647,0.5150663
89806,0.5234157,0.54591084,0.54687893,0.56009805,0.5469746
89810,0.48502612,0.49389473,0.48212397,0.46087852,0.48801598
89813,0.5262827,0.53965527,0.5310151,0.52078813,0.5247889
89815,0.4573014,0.45808408,0.44198918,0.4380046,0.47310662
89818,0.5027873,0.50507313,0.4222278,0.4437252,0.43647423
89820,0.4860516,0.45571437,0.4763023,0.46191782,0.46432477
89821,0.35226262,0.38122466,0.3506872,0.3174944,0.35156313
89822,0.467486,0.496377,0.54330814,0.4987901,0.45209295
89824,0.49276266,0.5002098,0.46940425,0.46753445,0.47644728
89825,0.5978633,0.5117704,0.49755868,0.5062844,0.48214614
89826,0.47773543,0.45741028,0.43762514,0.49167693,0.4693982
89828,0.50759834,0.50011116,0.47568423,0.51429594,0.50374156
89830,0.4514597,0.51767254,0.45444417,0.50964075,0.47233996
89831,0.42953348,0.45329344,0.5175939,0.44703704,0.46598265
89832,0.5817018,0.57676554,0.46389028,0.5403909,0.6157234
89834,0.39357528,0.450161,0.37721232,0.37687045,0.37185287
89835,0.34699392,0.43612337,0.43043658,0.36074468,0.41042957
89838,0.5044293,0.51158154,0.52331424,0.53279716,0.5156886
89841,0.5515514,0.55441815,0.59858084,0.5687738,0.58701205
89849,0.4455143,0.46811736,0.43752167,0.41501036,0.45530918
89850,0.5511009,0.56207865,0.5463144,0.5635789,0.556346
89853,0.60850483,0.61255485,0.59931445,0.59440243,0.58789927
89857,0.41813424,0.3392848,0.4234379,0.37206578,0.3783099
89859,0.38212276,0.32781222,0.342542,0.34626684,0.35166207
89860,0.46315777,0.46849555,0.5006606,0.509212,0.45146313
89861,0.48800197,0.47813764,0.5878193,0.5031212,0.4629792
89863,0.44535515,0.43755203,0.521502,0.47128084,0.46005282
89865,0.53357285,0.44922152,0.44757706,0.4204809,0.44605368
89866,0.45629677,0.51168334,0.4679183,0.4784841,0.4817839
89868,0.59806055,0.5664067,0.5205224,0.51762176,0.5390258
89873,0.44915265,0.42631826,0.46419874,0.44200206,0.44814727
89874,0.5119488,0.5541271,0.5445748,0.5020598,0.585629
89875,0.34744778,0.3189972,0.29678217,0.37820116,0.37799773
89876,0.4200865,0.43846267,0.4468364,0.43912736,0.37321675
89877,0.50325745,0.4655754,0.5364849,0.4925433,0.52053154
89885,0.42379183,0.4014646,0.43477163,0.39567524,0.3624466
89888,0.34786656,0.43704686,0.41492918,0.35355932,0.38200426
89889,0.41033044,0.3774269,0.38779968,0.3969907,0.39233255
89891,0.5258452,0.5140909,0.5118885,0.5124659,0.53301316
89896,0.5169166,0.47791183,0.58528876,0.46536836,0.53058827
89898,0.5174073,0.4978039,0.48938188,0.50669605,0.5093194
89899,0.3925046,0.33860764,0.42548776,0.37306377,0.39699346
89900,0.5270842,0.5472166,0.55177486,0.52667814,0.53961337
89901,0.5025484,0.5183097,0.475167,0.48099267,0.5021564
89903,0.4720109,0.38820317,0.4286022,0.40277582,0.39057308
89904,0.4836968,0.44507203,0.43244168,0.44911358,0.41373652
89905,0.5172316,0.5305221,0.5065585,0.5352542,0.52800363
89906,0.5747367,0.54241824,0.4915384,0.52636546,0.50798315
89908,0.42676798,0.47116846,0.47524342,0.43966848,0.41521353
89909,0.50099725,0.50828916,0.47758248,0.43173072,0.49096847
89910,0.52874655,0.5281888,0.5195618,0.5073525,0.5177305
89912,0.4732752,0.45309356,0.45417845,0.47232372,0.4769014
89913,0.48000678,0.49325478,0.45858362,0.49798438,0.47687018
89914,0.4414529,0.45202807,0.5112183,0.48048085,0.43953076
89915,0.48914933,0.5154921,0.47759515,0.52198553,0.5319315
89916,0.5454237,0.5271441,0.5800286,0.54873824,0.5596517
89917,0.4868505,0.5332146,0.51281935,0.51384586,0.48727155
89918,0.57593274,0.51606524,0.5360314,0.5529782,0.5307166
89919,0.520852,0.49913692,0.5743493,0.49744135,0.4663803
89920,0.43259615,0.47076514,0.46068648,0.40888658,0.38309288
89922,0.5075058,0.56594443,0.5477429,0.53307515,0.46574372
89924,0.46322685,0.49730846,0.50751746,0.5096538,0.4725135
89925,0.4346464,0.46101815,0.48391405,0.49157825,0.40876237
89926,0.5433423,0.50394386,0.49899882,0.49126494,0.5034387
89928,0.4779617,0.4478864,0.44858745,0.52708304,0.48388773
89930,0.49325094,0.47831264,0.48510107,0.5154031,0.4438098
89932,0.5192349,0.4943258,0.49990982,0.49990386,0.47699437
89933,0.4860061,0.49318296,0.4711902,0.5024436,0.45825472
89934,0.54331595,0.56799436,0.5433173,0.57667077,0.52960324
89935,0.39328328,0.3662779,0.41313097,0.36195052,0.31815794
89938,0.5354595,0.5515924,0.5422931,0.5544267,0.55832523
89941,0.39926502,0.35825074,0.3521569,0.36426443,0.37061742
89946,0.47361115,0.4974046,0.46367398,0.48408297,0.45360482
89948,0.40448186,0.504141,0.3585523,0.46010077,0.41231954
89952,0.5140555,0.5257109,0.56441927,0.522967,0.5091834
89954,0.52315164,0.51928693,0.56218046,0.51518726,0.5178825
89956,0.41856116,0.41781545,0.3970525,0.42612138,0.4326093
89958,0.47199515,0.46158463,0.53329176,0.444675,0.44113502
89960,0.34512907,0.38872457,0.31295064,0.4049484,0.36717185
89961,0.44484973,0.47227755,0.5038396,0.4355032,0.4481784
89964,0.48457628,0.48575908,0.46578607,0.50037616,0.40647608
89967,0.55214113,0.5215246,0.51285815,0.51611066,0.5681445
89968,0.3720791,0.36073455,0.48885223,0.40825912,0.41168654
89971,0.49218807,0.4620728,0.46732357,0.48897392,0.45257592
89973,0.5342582,0.55347514,0.5714728,0.4767572,0.56952
89978,0.47934237,0.48064366,0.42887157,0.48907763,0.4652858
89979,0.45662645,0.52131015,0.49802783,0.40292093,0.46324366
89986,0.4472332,0.40943077,0.40494868,0.42337424,0.44249314
90006,0.5082033,0.5361949,0.5302438,0.58427763,0.5822771
90007,0.5077317,0.44269902,0.48191237,0.4944427,0.4928846
90011,0.53258866,0.4934177,0.41506776,0.54691696,0.48663864
90012,0.33458883,0.38898316,0.38509527,0.3567959,0.44537956
90013,0.5557549,0.48701996,0.5114056,0.49290702,0.50041854
90014,0.44119936,0.4664074,0.5235491,0.453726,0.41460076
90016,0.5070049,0.52625895,0.48256683,0.52585447,0.54542774
90017,0.529848,0.5268533,0.47331914,0.5044341,0.46313304
90020,0.4522775,0.4398028,0.44821125,0.39289027,0.4188941
90022,0.4662923,0.44448692,0.46426797,0.4763199,0.5138533
90023,0.4226047,0.4318042,0.43034655,0.5232375,0.4696727
90024,0.3158233,0.37813312,0.36635393,0.3149022,0.32127213
90025,0.42861474,0.4883794,0.42025757,0.43089053,0.46287096
90026,0.50538665,0.5233111,0.48256755,0.5043268,0.45159417
90028,0.5379529,0.5042617,0.5122751,0.47424853,0.48301157
90029,0.512451,0.48435196,0.5389805,0.5170327,0.4776089
90031,0.45420414,0.5228272,0.4966213,0.4850955,0.5133867
90032,0.47074592,0.49446914,0.53211236,0.49505696,0.5093498
90033,0.46390885,0.47804064,0.4960584,0.504044,0.44548464
90034,0.5290448,0.49941146,0.53371024,0.52837855,0.5443475
90038,0.46667692,0.49189368,0.50100684,0.49181062,0.45304257
90039,0.48730886,0.49626657,0.5184089,0.50405866,0.4753961
90044,0.39891374,0.39261466,0.412553,0.49928087,0.43394274
90045,0.42360476,0.40302652,0.39183223,0.4062252,0.35887435
90049,0.49303338,0.5060471,0.49315625,0.49539042,0.47315982
90051,0.47795746,0.46110016,0.42288122,0.47062257,0.4489036
90052,0.603154,0.6038242,0.5777585,0.5986587,0.5790602
90053,0.4777536,0.49515918,0.46416655,0.4588907,0.44925386
90054,0.45862532,0.48913637,0.4984521,0.45116994,0.40843958
90055,0.5870096,0.5699757,0.60395026,0.5956748,0.5721668
90058,0.6046052,0.5522176,0.600765,0.6083734,0.5998919
90065,0.5422911,0.5293763,0.48394448,0.50125676,0.5229593
90067,0.5582478,0.51201516,0.51396155,0.47481883,0.5505339
90069,0.49749437,0.4505607,0.48370582,0.45566943,0.49160442
90071,0.5103725,0.5695904,0.4706857,0.5210251,0.5033506
90078,0.48831746,0.52517027,0.57139206,0.47939816,0.5162772
90079,0.41615137,0.46779063,0.46098614,0.4841951,0.44751644
90080,0.48688838,0.5205865,0.5366855,0.49648747,0.4884015
90081,0.5330899,0.56110305,0.5280625,0.5666316,0.58901227
90082,0.4945225,0.49388632,0.45854276,0.48957124,0.5028962
90083,0.52452666,0.54456323,0.5261556,0.49731943,0.46435922
90084,0.5031303,0.5157192,0.5148344,0.53635305,0.5083684
90085,0.43164322,0.46638396,0.5417689,0.47363088,0.5105058
90086,0.5847451,0.5310985,0.5337864,0.61365557,0.53033483
90088,0.5790343,0.48094982,0.5117519,0.5368283,0.5090014
90090,0.49102443,0.40979537,0.46365473,0.42421678,0.4115044
90091,0.5080365,0.51958334,0.44383997,0.5340552,0.54793924
90092,0.4183169,0.39925224,0.47809088,0.4239707,0.4629752
90093,0.4223025,0.44720817,0.45792496,0.41635033,0.44551143
90096,0.42641577,0.4534597,0.42538795,0.44898242,0.4500717
90097,0.53288734,0.52619773,0.53964895,0.5506724,0.50322616
90098,0.5040321,0.4510941,0.47714075,0.5110972,0.53321064
90099,0.448782,0.4345707,0.52421844,0.47058475,0.4692091
90101,0.34245116,0.40648597,0.39640024,0.35883722,0.3373463
90110,0.5473699,0.530675,0.5021691,0.54067904,0.55639404
90122,0.45900893,0.47661227,0.5363998,0.46015367,0.40670452
90125,0.5019608,0.5459984,0.5339788,0.5307301,0.5126415
90126,0.4507671,0.41936153,0.4106674,0.45592165,0.4732267
90127,0.4340726,0.45382133,0.34059837,0.3774194,0.44185176
90128,0.49504372,0.48939735,0.4483386,0.50590336,0.48547736
90129,0.5735326,0.5225508,0.5158285,0.5558838,0.55319726
90132,0.45659637,0.53980976,0.49051812,0.48502213,0.43818346
90133,0.4199997,0.43907997,0.486148,0.49486145,0.45524636
90134,0.50368,0.51740867,0.511489,0.5137643,0.52647436
90135,0.41612312,0.47254902,0.4622309,0.44998366,0.46415082
90136,0.50053227,0.5114304,0.5732595,0.52945447,0.50959617
90137,0.44428092,0.43669593,0.4599441,0.49870956,0.40693668
90158,0.38042477,0.35963842,0.4301121,0.41033855,0.3924937
90159,0.5520183,0.51003623,0.6003897,0.48743805,0.5685029
90162,0.5237702,0.47863993,0.44265634,0.50543416,0.50786024
90163,0.3554652,0.4059491,0.3814942,0.35411587,0.37394065
90164,0.5259446,0.5609952,0.5556189,0.5368577,0.5928171
90165,0.42498776,0.4615124,0.4717604,0.46386495,0.4622037
90168,0.52915,0.5485678,0.5465341,0.5066867,0.5666362
90169,0.49137694,0.48035407,0.50470126,0.49879724,0.44402993
90170,0.5470986,0.54935855,0.53845805,0.5595344,0.5431423
90171,0.41768909,0.47322375,0.46401113,0.42525274,0.42582098
90175,0.41625518,0.42396843,0.40558302,0.45992744,0.43096736
90176,0.37318838,0.3959359,0.33210427,0.37326583,0.3649858
90177,0.50482035,0.4358901,0.5039728,0.45693225,0.42890182
90178,0.4527409,0.47907344,0.51546836,0.4566848,0.46679634
90179,0.4742366,0.42756262,0.43593693,0.4437103,0.46233508
90180,0.51779467,0.52358776,0.54073584,0.5250084,0.5210103
90183,0.48489803,0.4962378,0.48404244,0.5121023,0.43870634
90184,0.52216554,0.60389304,0.5971955,0.58003443,0.604978
90187,0.48959556,0.48033425,0.43686607,0.47823828,0.3988934
90188,0.47653908,0.48854277,0.5266444,0.5096406,0.43667626
90192,0.4602187,0.44310343,0.5141712,0.4891281,0.4824101
90194,0.4603523,0.45515537,0.4843141,0.47918463,0.45306945
90196,0.4489303,0.4037385,0.457501,0.4974186,0.41719964
90197,0.46794674,0.45286155,0.46614426,0.48505992,0.49587634
90199,0.4857289,0.4713402,0.51401454,0.55201787,0.5081626
90200,0.48126644,0.53531086,0.5427045,0.5021902,0.5215603
90204,0.52604103,0.53280044,0.49734676,0.5181366,0.53909165
90207,0.41683075,0.47044134,0.47757116,0.48651177,0.40946782
90209,0.420492,0.4632413,0.41992155,0.4824927,0.40676308
90210,0.5709492,0.5537984,0.57751095,0.5666269,0.58408254
90212,0.5088475,0.49093312,0.47476837,0.4742921,0.5095863
90213,0.43497553,0.4715426,0.4158963,0.45396474,0.43100086
90215,0.49240744,0.42365402,0.4745766,0.50015205,0.4556073
90216,0.3880296,0.45270705,0.40190375,0.43224922,0.3915976
90218,0.4261411,0.4510943,0.39971897,0.43008956,0.44678724
90220,0.4972595,0.5143164,0.49040028,0.51325244,0.4956252
90221,0.50530803,0.55982673,0.54381955,0.52544624,0.5700967
90222,0.49875465,0.4972878,0.46687293,0.5079238,0.4540813
90223,0.41727912,0.3893846,0.40224147,0.43025678,0.40347418
90224,0.4457258,0.42198002,0.4432496,0.40342125,0.45187262
90227,0.45925102,0.43569764,0.4606307,0.45044547,0.49934545
90228,0.47384638,0.4086429,0.469562,0.42768648,0.45059502
90229,0.40422058,0.45862174,0.45376858,0.46816254,0.45756528
90231,0.32040653,0.43047106,0.4079719,0.38819802,0.39460498
90232,0.47381672,0.418657,0.4547489,0.43590724,0.41288045
90233,0.41305327,0.4438373,0.46136087,0.4166644,0.4615488
90237,0.5370992,0.5068319,0.5228106,0.5104803,0.5234661
90238,0.45140833,0.45677868,0.45949754,0.44080696,0.40994453
90239,0.4531096,0.4699599,0.46355936,0.41923794,0.4129631
90241,0.47201028,0.48943543,0.47236738,0.4694523,0.48593792
90243,0.46989277,0.45942453,0.46469575,0.5022787,0.4593299
90245,0.3201326,0.2908685,0.3177788,0.30843145,0.3065652
90248,0.47334364,0.48041227,0.57809776,0.4890444,0.49250314
90249,0.46306413,0.49960575,0.46963176,0.4802077,0.4595613
90251,0.48355743,0.5392218,0.53474146,0.5063379,0.5297861
90270,0.4911567,0.45510453,0.48225945,0.45635533,0.42983678
90272,0.5575737,0.5446197,0.5843371,0.5814154,0.5476235
90273,0.38471365,0.38190663,0.4195876,0.3850506,0.33346328
90274,0.6503382,0.5399767,0.48351046,0.5910748,0.55876255
90275,0.48296684,0.4308466,0.4777521,0.48406228,0.43743104
90276,0.37460318,0.5205005,0.41832742,0.40118563,0.38715744
90277,0.5688935,0.5712484,0.57720256,0.57247466,0.6049772
90280,0.3319142,0.32385975,0.34082222,0.31661254,0.32352108
90281,0.52562165,0.5248934,0.5047672,0.5252188,0.5556508
90283,0.2989199,0.39541236,0.393509,0.36257607,0.36460933
90285,0.3838797,0.39358732,0.4432167,0.3702892,0.38525397
90286,0.41328555,0.47488675,0.42796108,0.45563334,0.45634425
90287,0.518619,0.45858222,0.51232904,0.5258837,0.46070802
90288,0.57796437,0.580068,0.5655154,0.52723175,0.5775918
90290,0.47284523,0.4656136,0.47411597,0.4898745,0.48959535
90292,0.5005369,0.4785829,0.46932676,0.52462256,0.46766937
90294,0.4167654,0.41034648,0.40928912,0.43127915,0.33071586
90295,0.46315083,0.5457222,0.55149525,0.5561352,0.45105043
90299,0.50139457,0.5296726,0.5363772,0.5229031,0.48698962
90303,0.5802635,0.5248692,0.5781974,0.5218828,0.52110934
90308,0.51576424,0.5330783,0.5738153,0.55581355,0.50648123
90309,0.36108193,0.42928565,0.44873956,0.42435184,0.39827982
90311,0.43926,0.4963242,0.42459935,0.43394634,0.4778468
90312,0.37893066,0.4241155,0.44163337,0.36001274,0.35987112
90313,0.459554,0.49216413,0.4478404,0.45284188,0.481133
90314,0.41904634,0.49487385,0.48260075,0.48252326,0.50756
90317,0.3508978,0.322509,0.2551172,0.2915123,0.32944486
90319,0.5043275,0.4956988,0.48597807,0.4888144,0.44291136
90321,0.4950932,0.54659617,0.58440846,0.54501575,0.4391924
90322,0.5201477,0.5170524,0.5037768,0.52192056,0.5349076
90323,0.46485946,0.45935008,0.48134264,0.47845176,0.4369918
90325,0.48239055,0.4502785,0.4683262,0.48176837,0.4851445
90327,0.42531976,0.42932624,0.43852288,0.4312247,0.43399477
90331,0.5395901,0.5263451,0.4829689,0.52534336,0.49982667
90333,0.47441825,0.43497252,0.4548347,0.43721113,0.45295945
90335,0.55361676,0.6129355,0.59207135,0.54714996,0.6127833
90337,0.35119566,0.41039547,0.34701625,0.3628231,0.34661913
90341,0.5225972,0.52966183,0.4441266,0.49589482,0.4970791
90352,0.5334025,0.545934,0.54732794,0.522001,0.5077372
90353,0.49288914,0.4682319,0.5028125,0.499775,0.50550705
90354,0.32502282,0.38251784,0.35403126,0.30218118,0.3553397
90355,0.5509212,0.49583715,0.4720823,0.5173863,0.5387922
90356,0.4499284,0.4647769,0.45846266,0.49569115,0.47491166
90357,0.43462,0.47204542,0.47426105,0.48563868,0.45966566
90358,0.39104694,0.4206568,0.3732317,0.4059924,0.40880844
90359,0.43980157,0.4063005,0.45327878,0.39205262,0.38779548
90362,0.47526413,0.4919559,0.45602256,0.4803853,0.4564027
90363,0.428501,0.48211363,0.44251385,0.4461814,0.43890294
90368,0.53007233,0.5532056,0.5676948,0.5030337,0.5091266
90370,0.46766904,0.4487339,0.47420758,0.43533465,0.46123546
90371,0.50859255,0.47168568,0.44943666,0.44899562,0.46553442
90372,0.508451,0.50489813,0.5318084,0.5053321,0.50158405
90374,0.51963794,0.558232,0.55078536,0.51699394,0.4918975
90377,0.49714908,0.43953642,0.48048717,0.41159415,0.39001164
90379,0.4205214,0.40473032,0.44816747,0.4536024,0.46149006
90381,0.46091384,0.45565668,0.44718367,0.47507423,0.48269925
90386,0.5633703,0.5512973,0.5501771,0.55275583,0.57320243
90387,0.5131872,0.52759784,0.48118702,0.52700275,0.48650187
90399,0.48575434,0.45400736,0.46433088,0.46256316,0.49744484
90400,0.4907551,0.4601929,0.46325997,0.48237088,0.46468115
90402,0.50939876,0.4754144,0.49846783,0.5186186,0.5253538
90404,0.41804752,0.4690449,0.57190347,0.42945302,0.5232353
90405,0.53516185,0.5183445,0.50511193,0.49683127,0.48729372
90407,0.5553765,0.5614427,0.58196616,0.54420674,0.5491537
90408,0.4931072,0.50326765,0.50665987,0.5184808,0.50402534
90409,0.47896087,0.5134298,0.492189,0.496228,0.5010421
90410,0.43270704,0.44352847,0.4371656,0.4232607,0.3914339
90411,0.46869448,0.4868635,0.5404554,0.49888366,0.52419406
90413,0.49734807,0.5112052,0.45336744,0.486745,0.4519307
90416,0.4761483,0.5058519,0.48772424,0.45271853,0.40482658
90417,0.33577487,0.33923155,0.31865147,0.471087,0.33599198
90418,0.41545764,0.45921513,0.36360356,0.48450285,0.4171872
90421,0.51536894,0.4606679,0.469143,0.49447924,0.5123667
90423,0.5213236,0.5154538,0.509181,0.5461267,0.520517
90425,0.45154676,0.45634985,0.4765219,0.42123666,0.46694294
90426,0.5496665,0.5519176,0.57383245,0.57456887,0.5863588
90427,0.60261583,0.5343084,0.61324006,0.5461444,0.55015075
90428,0.3262584,0.35553083,0.40380374,0.3689102,0.3743765
90435,0.54635996,0.5639633,0.548676,0.5445349,0.56160164
90436,0.5089178,0.49850908,0.45187777,0.44592768,0.45694754
90437,0.40117142,0.42531884,0.41888747,0.42008716,0.40839675
90438,0.50555944,0.5528747,0.502036,0.5414032,0.5135422
90439,0.53584313,0.49267617,0.52282786,0.5316445,0.5028991
90440,0.4198299,0.47888064,0.4783962,0.4576653,0.35872063
90441,0.57087684,0.5728332,0.5727924,0.58732516,0.58757186
90442,0.5714121,0.5852358,0.5488517,0.56670755,0.5576339
90444,0.5289905,0.578583,0.55127937,0.5381004,0.50302804
90447,0.37531844,0.43639708,0.44248486,0.43045747,0.39960676
90452,0.53207266,0.52524066,0.5478259,0.55499667,0.5395956
90453,0.5096332,0.52557933,0.47962606,0.5676326,0.5345141
90454,0.41911215,0.44969296,0.46889573,0.45178735,0.37587702
90455,0.5788533,0.53290087,0.548814,0.53328806,0.55756044
90458,0.5155258,0.50245506,0.5077666,0.49953395,0.51674455
90459,0.4656364,0.43343756,0.46858191,0.5440796,0.5154464
90460,0.46957976,0.50595206,0.47868547,0.5265766,0.43770933
90461,0.50785303,0.564964,0.5747879,0.5697179,0.53519416
90462,0.4605917,0.47726429,0.49159157,0.42583406,0.4696627
90463,0.4985902,0.4451707,0.4322345,0.41532168,0.485399
90464,0.53915375,0.5323748,0.53304756,0.52410865,0.4615566
90466,0.51271176,0.48063314,0.5264268,0.4801472,0.48506954
90467,0.4537797,0.41791624,0.5456344,0.4168215,0.39143565
90468,0.47583258,0.47913715,0.46319708,0.517493,0.44537866
90469,0.4916948,0.42146483,0.48389965,0.48533612,0.4675201
90470,0.48307538,0.48939452,0.52006185,0.54017454,0.5655419
90471,0.5580785,0.51747185,0.5434408,0.51822734,0.50632286
90474,0.597662,0.45389947,0.576317,0.53377426,0.5386523
90475,0.51399124,0.49876568,0.5099238,0.53799945,0.50373566
90476,0.35828808,0.34438074,0.3346022,0.3670366,0.3360197
90477,0.51146096,0.54144716,0.5310284,0.48574212,0.49233967
90478,0.45414883,0.4802792,0.53792316,0.46477416,0.48004302
90479,0.5368663,0.5084612,0.4933014,0.52303755,0.5200908
90480,0.50029796,0.47894382,0.5036003,0.49648157,0.5233237
90482,0.4424477,0.45705488,0.46540913,0.46769047,0.4161223
90485,0.45911464,0.4728209,0.45958677,0.48558322,0.43971565
90486,0.45672497,0.4793398,0.50440294,0.4419503,0.43095702
90487,0.44209942,0.39824992,0.43895197,0.43759254,0.43700945
90488,0.39812076,0.40474805,0.39747873,0.4279551,0.3865332
90489,0.56528336,0.5771967,0.6040756,0.5557074,0.603312
90490,0.49993932,0.4765114,0.49750024,0.5127722,0.5257475
90491,0.49550858,0.5244069,0.51056,0.5304749,0.49751806
90492,0.5246775,0.499297,0.45669937,0.51054764,0.487545
90493,0.39228535,0.42532346,0.3414286,0.35567927,0.37445292
90494,0.49051568,0.53752923,0.52799547,0.53339785,0.53078353
90496,0.5752954,0.5782939,0.54941165,0.57485527,0.6019344
90501,0.46029705,0.46543273,0.4470632,0.47649693,0.47913536
90502,0.53813183,0.5211135,0.48277685,0.5451841,0.5439714
90503,0.5188851,0.47001818,0.5072502,0.5197291,0.48196486
90504,0.5059085,0.49291122,0.50171775,0.47069582,0.45094606
90505,0.4468653,0.45119825,0.37518752,0.46165872,0.45261914
90515,0.5265432,0.4313275,0.5176308,0.45499328,0.4898296
90520,0.44280788,0.4677892,0.49127868,0.45048347,0.48429257
90531,0.60474324,0.5307343,0.509501,0.50919,0.48875362
90532,0.47911808,0.48009598,0.50257427,0.46155718,0.48040956
90533,0.36495724,0.45373645,0.49447176,0.42268664,0.49129775
90534,0.4741284,0.48779145,0.5002272,0.46704465,0.5444552
90535,0.47955668,0.54018164,0.51220876,0.493757,0.54732555
90536,0.543093,0.52032644,0.54177654,0.5126042,0.50914526
90538,0.56057906,0.5943659,0.60981417,0.5622281,0.559325
90539,0.2970142,0.28720984,0.2429303,0.26831853,0.28348008
90540,0.45020044,0.45703745,0.5043683,0.4566679,0.48610708
90541,0.5473281,0.5243192,0.49435687,0.5213783,0.5186914
90543,0.40433413,0.46793437,0.40587687,0.4458731,0.42819655
90544,0.4339369,0.43048167,0.42763156,0.46176648,0.39821926
90546,0.35874268,0.3456938,0.36025298,0.4116599,0.30990794
90547,0.5349653,0.48043513,0.5706148,0.4879517,0.40943798
90548,0.4042982,0.38036054,0.44965774,0.455273,0.4264518
90550,0.49881622,0.48205045,0.5264282,0.54429084,0.5250726
90554,0.5360742,0.53635657,0.5352429,0.51961696,0.50671315
90555,0.48905075,0.4885705,0.47579426,0.4623124,0.49143744
90556,0.40964645,0.3850552,0.46910158,0.43166655,0.4272457
90558,0.5291755,0.5036574,0.5666482,0.5411164,0.5377233
90560,0.5094667,0.442187,0.40500253,0.4422076,0.5120618
90561,0.45974034,0.4247828,0.53498334,0.46645582,0.48291987
90562,0.59390485,0.6179855,0.61606216,0.65399027,0.5409077
90564,0.4464599,0.46071634,0.49787158,0.50269675,0.46640697
90565,0.44669184,0.48317134,0.49940962,0.46762484,0.4219184
90566,0.5110838,0.48412573,0.4606787,0.43404853,0.49061412
90568,0.43229926,0.4707141,0.51316994,0.47649255,0.50060916
90569,0.49182624,0.50541955,0.49708968,0.5116524,0.5208183
