ticker,pred1,pred2,pred3,pred4,pred5
89029,0.49721402,0.42920935,0.42967027,0.46770176,0.46431938
89030,0.4888036,0.49536642,0.4351672,0.5009798,0.47459295
89031,0.42805666,0.46678066,0.40700656,0.41624376,0.30317572
89035,0.49832684,0.41117904,0.5002626,0.48168367,0.4617151
89036,0.53875077,0.51437,0.49182433,0.55340064,0.5172662
89038,0.41865522,0.4614588,0.44,0.45651287,0.41920707
89040,0.533458,0.5253942,0.4622644,0.46902126,0.37796503
89044,0.50252044,0.5009289,0.4674038,0.46711817,0.46761307
89045,0.5150327,0.5441326,0.577797,0.54715663,0.55523145
89046,0.49774945,0.5211498,0.51324284,0.5416472,0.5363418
89048,0.43255112,0.42155206,0.42927203,0.42159075,0.3894978
89067,0.47821665,0.46981585,0.4838987,0.45114523,0.4655056
89070,0.48153427,0.46615705,0.49076742,0.4749917,0.5113142
89099,0.43852863,0.38471204,0.4396979,0.39689744,0.37660947
89100,0.5269564,0.5047343,0.48203188,0.4979536,0.48544568
89102,0.5020485,0.48886877,0.52114785,0.4110155,0.44474697
89105,0.5689068,0.5382468,0.5034012,0.5413763,0.51438355
89109,0.4805207,0.4813422,0.46167403,0.4378015,0.47691095
89110,0.5157162,0.49762037,0.49607834,0.509592,0.45752388
89141,0.523896,0.53619355,0.5404301,0.5456236,0.52489686
89142,0.5874391,0.6027921,0.59630525,0.5721425,0.5485846
89143,0.43273315,0.4337461,0.3897454,0.44964528,0.444461
89148,0.47066015,0.48229137,0.48951945,0.46295613,0.4206497
89155,0.44612873,0.35811985,0.37854967,0.36516684,0.28833127
89167,0.51864,0.5022616,0.5021563,0.49591485,0.5441997
89168,0.54519564,0.5583794,0.5350807,0.55079347,0.5343143
89169,0.46340317,0.47863302,0.45339587,0.45529333,0.43598592
89172,0.38118732,0.38119873,0.46082777,0.42553413,0.42797276
89174,0.38295025,0.420226,0.39099044,0.40829155,0.44157332
89179,0.55429184,0.5474759,0.59796464,0.5294286,0.5546867
89181,0.50978386,0.4737763,0.5343398,0.49999344,0.45994353
89195,0.5532444,0.54492915,0.54214674,0.5366559,0.54569083
89202,0.4320651,0.4762385,0.39274445,0.50683314,0.4172096
89203,0.4905051,0.48971352,0.5266887,0.52834314,0.47908258
89204,0.5860147,0.59788936,0.6171607,0.5630704,0.57470804
89207,0.4838384,0.5284481,0.46289042,0.4676573,0.44917688
89208,0.4759081,0.44502467,0.4350874,0.47788826,0.49848226
89211,0.52626127,0.5261445,0.4557828,0.5856362,0.5020387
89213,0.5373199,0.5431108,0.50974077,0.52271223,0.50570035
89215,0.42894685,0.48445445,0.48194602,0.51913387,0.47323546
89216,0.56762755,0.5820705,0.567407,0.59188825,0.5686199
89217,0.34835967,0.39092296,0.44474787,0.3854418,0.35098496
89218,0.43311203,0.47851476,0.4861209,0.4442176,0.42732853
89224,0.47553888,0.45178455,0.45021608,0.43884686,0.43548286
89225,0.3901304,0.3660783,0.41813052,0.40327325,0.41621783
89230,0.40966302,0.3867985,0.36730778,0.40502778,0.36802834
89237,0.53813297,0.5135682,0.49865192,0.5289869,0.5348018
89243,0.4679671,0.46785033,0.46890417,0.44083577,0.50039476
89244,0.30454475,0.34685186,0.33843106,0.34384108,0.28652468
89247,0.6027993,0.6003621,0.6982916,0.5437406,0.54980946
89252,0.5494845,0.543418,0.5207445,0.5633376,0.5241577
89258,0.5108741,0.5304951,0.5036974,0.5087642,0.51896405
89262,0.506526,0.56652355,0.51464885,0.5148811,0.5484043
89263,0.4989391,0.56559676,0.5514473,0.593495,0.48451582
89264,0.44192097,0.45924437,0.47509134,0.4712023,0.44888917
89265,0.41237426,0.40102068,0.3678147,0.3954743,0.3845252
89266,0.5058287,0.48715666,0.53040797,0.4881746,0.47721902
89268,0.35963744,0.36340603,0.38963482,0.34891135,0.37234193
89269,0.5100233,0.5425895,0.48216024,0.48964313,0.517974
89270,0.42351484,0.4021693,0.4185251,0.4038285,0.39967877
89271,0.489347,0.49188012,0.5349295,0.53680307,0.48701212
89278,0.39998886,0.4524881,0.4415789,0.43467167,0.45223653
89279,0.37397954,0.3303076,0.38659242,0.37611791,0.38396195
89289,0.43536192,0.48094732,0.41140908,0.48480734,0.42954117
89290,0.5647537,0.5940078,0.56778485,0.52048457,0.54275745
89292,0.47445145,0.48455667,0.5027905,0.49305394,0.4459671
89293,0.50158674,0.49992734,0.535542,0.50930583,0.5363801
89297,0.48636276,0.47105688,0.44099852,0.5208114,0.43098766
89300,0.39644888,0.35567072,0.32144198,0.43250096,0.3589307
89301,0.33547568,0.39839548,0.36426598,0.42724353,0.40664542
89303,0.52729446,0.47071168,0.47008714,0.47613624,0.42300698
89307,0.50258005,0.41909298,0.5064983,0.5002183,0.44940075
89308,0.35960448,0.3548473,0.35011423,0.3751178,0.3290638
89310,0.42435074,0.38720185,0.42174685,0.43327558,0.4532794
89313,0.4806864,0.4813048,0.53981906,0.50391024,0.49327445
89317,0.47415546,0.46315902,0.45286387,0.44901943,0.52883494
89320,0.45827436,0.48693126,0.47998768,0.44988394,0.47630674
89321,0.5345708,0.5293869,0.48911652,0.49015027,0.54888046
89323,0.5256965,0.5009635,0.53472453,0.48351824,0.49779877
89326,0.54148245,0.58291787,0.5572222,0.56419003,0.5471127
89327,0.4767984,0.50659573,0.48359075,0.5198251,0.48380387
89329,0.49706376,0.5168606,0.46572474,0.4873316,0.48015103
89331,0.39599234,0.3921019,0.37653565,0.40968946,0.37184617
89332,0.5264302,0.5623048,0.48599735,0.55699074,0.54574186
89333,0.5005006,0.5014069,0.53937393,0.5236222,0.50577193
89347,0.45648134,0.429763,0.44501343,0.42914078,0.37881795
89352,0.6014505,0.5293763,0.50743955,0.5613093,0.61019814
89353,0.4334358,0.48677078,0.4896619,0.48673767,0.49183723
89355,0.537057,0.54535,0.5187485,0.5076641,0.4994584
89366,0.35975617,0.37319362,0.32944217,0.40729684,0.38795674
89367,0.31835884,0.34706882,0.33604014,0.3610822,0.3497238
89369,0.42133152,0.4480861,0.43776873,0.44456413,0.4023305
89370,0.36551794,0.44119972,0.40168652,0.41849813,0.40622014
89383,0.46071804,0.47451565,0.463619,0.4622112,0.46680838
89386,0.49522123,0.44135377,0.5569739,0.48173687,0.51748914
89387,0.51425236,0.50919825,0.51325035,0.52785283,0.4951454
89390,0.44898137,0.51799846,0.44036126,0.44677505,0.5359861
89393,0.47767383,0.49120694,0.48484534,0.49583206,0.5018134
89394,0.5197645,0.45225513,0.5421488,0.5112851,0.48818725
89395,0.3796076,0.41674626,0.43371493,0.4140535,0.43904328
89397,0.5326171,0.52653337,0.5259021,0.52111953,0.49280825
89399,0.52483344,0.46109277,0.53023934,0.488852,0.4932298
89406,0.45698225,0.45456696,0.37896043,0.437757,0.40533254
89407,0.5548718,0.5263813,0.57822496,0.57209367,0.48731288
89409,0.5840573,0.56088936,0.6202588,0.53901714,0.5549496
89410,0.38102448,0.49773893,0.49191383,0.39597145,0.47036698
89411,0.3458337,0.3274615,0.36717415,0.30996335,0.2995931
89413,0.4410896,0.43082705,0.37814906,0.43946278,0.3737093
89416,0.47728583,0.590132,0.5214872,0.539386,0.47082755
89418,0.53791356,0.48931265,0.5159126,0.50223845,0.5065606
89419,0.4804917,0.46470734,0.40415898,0.43011937,0.42397776
89424,0.5472853,0.5260679,0.60445696,0.558638,0.5385094
89425,0.52628195,0.5847561,0.54999095,0.57204795,0.54274327
89426,0.53476626,0.4707128,0.49442878,0.4600176,0.4457488
89431,0.46622398,0.5056749,0.5118697,0.5055522,0.48245615
89440,0.3901006,0.4421335,0.4429792,0.43300566,0.4468353
89441,0.40421897,0.377871,0.40729675,0.36958906,0.42302594
89443,0.43762264,0.40389562,0.38697553,0.38686574,0.44692892
89445,0.34578258,0.39904457,0.35390377,0.40878618,0.37753767
89447,0.37419647,0.37108976,0.34520954,0.3474169,0.35733992
89449,0.45039466,0.41609982,0.38571328,0.4398582,0.36558607
89451,0.41425958,0.37656128,0.42680347,0.3723389,0.4063578
89452,0.46338958,0.38727623,0.49862033,0.5280076,0.48207858
89453,0.48313972,0.4466128,0.4539651,0.4287885,0.42514578
89455,0.48704964,0.54309595,0.5481106,0.54546946,0.49387407
89456,0.5496087,0.51959544,0.5778978,0.5530669,0.4785029
89463,0.48097643,0.5496175,0.56686443,0.5143815,0.54950964
89471,0.45686874,0.53662914,0.38014597,0.4131232,0.3775685
89481,0.46248507,0.45693058,0.4552093,0.47228786,0.470483
89482,0.44047856,0.45496508,0.44048354,0.4779173,0.44200903
89483,0.4724293,0.43391156,0.45626336,0.42383626,0.4248084
89484,0.55187696,0.52441543,0.5617724,0.5249056,0.50501436
89485,0.555934,0.55047685,0.6035216,0.572533,0.53183377
89486,0.532252,0.5474588,0.58509815,0.5390164,0.5329639
89497,0.52843624,0.51051,0.5095062,0.5381629,0.5501857
89498,0.4091313,0.45561826,0.51920414,0.475134,0.4153296
89500,0.51885164,0.5596339,0.56660557,0.4612816,0.5330027
89502,0.42070043,0.42300904,0.48035738,0.3976535,0.46746317
89504,0.38046783,0.5029345,0.4657903,0.4793405,0.45095047
89506,0.5661564,0.52186364,0.5719637,0.552314,0.5084597
89508,0.50853395,0.54967326,0.5176278,0.54759616,0.5413319
89509,0.5228905,0.4998202,0.52906257,0.60218674,0.57536143
89522,0.44980785,0.44584706,0.4434732,0.4141629,0.35299248
89524,0.53919023,0.50664324,0.5373654,0.53360033,0.52785504
89525,0.55950606,0.55047315,0.5807287,0.5797289,0.57299346
89527,0.5366391,0.5280013,0.5414267,0.48226383,0.54793525
89528,0.48117957,0.49148756,0.5241501,0.48401752,0.4317096
89529,0.45583722,0.47743857,0.47526202,0.52043945,0.53201675
89530,0.48920986,0.46791792,0.4639471,0.47852072,0.42919788
89531,0.5587598,0.57675624,0.5529704,0.52543473,0.5375384
89532,0.48071998,0.4726092,0.491204,0.45323023,0.45101398
89533,0.48242518,0.4416964,0.45336613,0.5490553,0.46937633
89540,0.5056506,0.51813,0.5213932,0.5011966,0.44432634
89546,0.35355076,0.39540887,0.4399756,0.41621086,0.40759912
89549,0.5450382,0.51695615,0.49997726,0.46046332,0.50676256
89565,0.57458234,0.5637653,0.5972818,0.5766079,0.5786582
89566,0.49982467,0.48195204,0.4963542,0.49039838,0.50147796
89567,0.39831272,0.40303972,0.45433295,0.44387528,0.43361804
89568,0.4586564,0.47515887,0.5296116,0.5101304,0.49020344
89572,0.38534233,0.4120504,0.38736418,0.407225,0.40618426
89573,0.45021045,0.43530446,0.4244434,0.4461324,0.44513163
89574,0.47599885,0.48077047,0.4930363,0.46576345,0.50887513
89575,0.5732176,0.5815762,0.5980062,0.5667567,0.58512336
89576,0.38726383,0.34074995,0.39577895,0.4111653,0.38304844
89577,0.5467989,0.50428677,0.5288867,0.54172206,0.54504853
89578,0.45810533,0.48446554,0.55561906,0.5190918,0.51558495
89597,0.53679687,0.5291999,0.51403785,0.53037274,0.5098699
89606,0.51930654,0.5358733,0.52124876,0.5526521,0.539703
89609,0.5145344,0.4877285,0.5270059,0.48664132,0.4493169
89611,0.5339017,0.52484053,0.5205114,0.51904136,0.50904256
89612,0.48374692,0.52451336,0.5296933,0.5292901,0.5531529
89613,0.30652082,0.36026242,0.33885953,0.3539694,0.32546276
89614,0.7606482,0.7601496,0.84032243,0.6638824,0.77821666
89615,0.42230576,0.44441506,0.46748278,0.4403963,0.44004002
89617,0.5113407,0.49092296,0.5053251,0.45272094,0.49961138
89620,0.51782244,0.44651625,0.45774412,0.51348317,0.43593267
89622,0.31766272,0.44399294,0.4636307,0.437567,0.4144546
89626,0.50013024,0.47334537,0.48639882,0.49171555,0.47888097
89631,0.3504918,0.31088847,0.31253085,0.3125407,0.23574436
89636,0.52577376,0.51636696,0.45757926,0.5354606,0.50842285
89642,0.44848308,0.46117792,0.4580415,0.47869584,0.4739453
89643,0.45955962,0.46430266,0.420737,0.45916402,0.42472166
89644,0.49619535,0.49489072,0.5092409,0.5526375,0.5338108
89645,0.52056724,0.5443307,0.5355584,0.55944616,0.5341678
89647,0.44914785,0.49197388,0.5053949,0.43485707,0.52759594
89650,0.5016283,0.5373786,0.4831156,0.5030718,0.4509875
89651,0.56546664,0.5339216,0.5118423,0.5370545,0.5345222
89653,0.57008684,0.59209543,0.55488056,0.6079571,0.5934249
89654,0.52904665,0.53262794,0.48395702,0.5121097,0.5536737
89655,0.30556113,0.35358787,0.36073825,0.36570656,0.2891389
89659,0.5472719,0.5512649,0.5209229,0.57590866,0.48210213
89675,0.48423263,0.4428472,0.404116,0.49320912,0.47378066
89678,0.45939726,0.49404475,0.47769734,0.5168012,0.48640406
89679,0.41377053,0.4059441,0.45050454,0.47780448,0.366963
89680,0.50336015,0.4930216,0.51176405,0.4998784,0.5109736
89681,0.43840432,0.42787665,0.40991023,0.4064287,0.42857832
89682,0.5069446,0.511158,0.5401658,0.49400067,0.505467
89684,0.53378105,0.5221283,0.56660324,0.540539,0.5371954
89685,0.5300295,0.51433873,0.5285603,0.52532923,0.47166273
89686,0.42480648,0.4374698,0.49952322,0.5003949,0.49944192
89698,0.48253915,0.49167746,0.51380575,0.47484145,0.53611326
89699,0.56765205,0.53257096,0.52503747,0.53680724,0.5737215
89700,0.5540305,0.5583131,0.49929115,0.5554739,0.49369854
89701,0.45887807,0.5094864,0.4818039,0.5081122,0.5197775
89702,0.40570593,0.40273404,0.47092122,0.49458998,0.39995238
89715,0.3325361,0.3610685,0.39054018,0.36635822,0.36729378
89716,0.4711681,0.4704269,0.49234295,0.46836248,0.5101304
89727,0.54071045,0.543872,0.51405936,0.6073869,0.53571755
89729,0.4360688,0.37945405,0.34130076,0.44316876,0.45803693
89731,0.30719343,0.39564854,0.3724157,0.31957078,0.31206265
89735,0.38120508,0.4025212,0.37306303,0.4686913,0.3867708
89736,0.5288583,0.5504839,0.6403921,0.54460704,0.54287803
89738,0.56027234,0.55815214,0.5524149,0.53209627,0.56252366
89740,0.40738928,0.44151554,0.42412707,0.4096747,0.4487039
89741,0.48909655,0.49950537,0.43663734,0.5139025,0.51754147
89742,0.44529954,0.4740724,0.47231266,0.44445285,0.4496989
89743,0.49791113,0.44865745,0.41290662,0.43769065,0.4609401
89751,0.42802942,0.44317797,0.4309137,0.39495254,0.4481531
89752,0.3796138,0.4002331,0.39202118,0.37339982,0.37449566
89753,0.3617155,0.38824174,0.4266038,0.3861483,0.44530624
89756,0.5208168,0.5245968,0.5434484,0.47440678,0.4858334
89757,0.54005545,0.4569988,0.5240755,0.55117774,0.56597614
89758,0.4650131,0.43749458,0.45966923,0.43717057,0.47433597
89761,0.33835295,0.36090878,0.34700444,0.41789514,0.3585127
89767,0.42665392,0.5362067,0.5417922,0.5203706,0.49482006
89770,0.52214813,0.5203025,0.5079522,0.5693224,0.5420021
89775,0.4631032,0.46100798,0.43563947,0.4802629,0.44670135
89781,0.53522444,0.5379724,0.50372297,0.53374195,0.5233846
89785,0.45630404,0.3815448,0.378924,0.44487637,0.4418483
89790,0.37926075,0.38669303,0.3858184,0.40821445,0.33941507
89792,0.44891158,0.41981113,0.40968126,0.42826727,0.41146716
89793,0.47455975,0.4627966,0.38589063,0.38342005,0.4134704
89795,0.48133442,0.5215651,0.53011477,0.44040322,0.4931425
89796,0.47366795,0.50841767,0.5322722,0.46818835,0.4277539
89797,0.4772934,0.40967253,0.47497052,0.4158664,0.40144378
89798,0.40764236,0.44021115,0.40104556,0.4376761,0.4453266
89799,0.4487996,0.5260364,0.4826563,0.49892113,0.45793423
89800,0.51880723,0.50759035,0.516194,0.50922686,0.5244013
89801,0.43264732,0.46481687,0.44341198,0.50505954,0.3820203
89806,0.5267436,0.48680612,0.51030713,0.49810508,0.48651826
89810,0.45978507,0.5038061,0.5258755,0.50675046,0.4841133
89813,0.4496599,0.51189744,0.5446193,0.5190488,0.46050248
89815,0.5241388,0.47492906,0.45396668,0.48547968,0.48640072
89818,0.56607807,0.5580559,0.57541674,0.58089525,0.5635479
89820,0.5250714,0.4107103,0.35817134,0.45509496,0.46645775
89821,0.5054731,0.53656435,0.52431804,0.48183262,0.5251816
89822,0.53681487,0.5172748,0.47755256,0.53549016,0.50498384
89824,0.49823728,0.4648611,0.4635281,0.5245293,0.52600414
89825,0.43212953,0.4862218,0.40587544,0.5224497,0.5765141
89826,0.53590995,0.5117761,0.49812868,0.51247984,0.502759
89828,0.50257134,0.5287968,0.5599685,0.53116554,0.53686213
89830,0.44022384,0.47370964,0.4909645,0.49080697,0.45799574
89831,0.44726968,0.47040206,0.47370097,0.4396801,0.4443281
89832,0.52244365,0.48085052,0.4774397,0.44799387,0.5336409
89834,0.44073346,0.46643645,0.50805414,0.44855082,0.41849113
89835,0.5055004,0.53166896,0.52139497,0.50134164,0.4976403
89838,0.4686833,0.5319697,0.5223073,0.51426953,0.54361814
89841,0.5168471,0.4331014,0.41304332,0.48073637,0.42957655
89849,0.55491817,0.5054136,0.5451944,0.5336498,0.5892088
89850,0.417711,0.39306676,0.3768287,0.41019395,0.41457134
89853,0.4637741,0.46718988,0.4301047,0.47756907,0.47520435
89857,0.41780195,0.4158274,0.40205595,0.45396742,0.45557138
89859,0.5037676,0.51469684,0.4965445,0.48007932,0.5152165
89860,0.47038043,0.4845906,0.52343464,0.5018504,0.46435222
89861,0.49952632,0.5008109,0.5433684,0.51555747,0.49920526
89863,0.43718827,0.42464042,0.48557535,0.46378145,0.40850148
89865,0.46293136,0.4509825,0.3937478,0.43519032,0.3355946
89866,0.53653437,0.5209531,0.45204026,0.51293284,0.46142304
89868,0.4199063,0.47708207,0.47953504,0.5099216,0.51773417
89873,0.6140312,0.58894956,0.6278831,0.61659616,0.6351105
89874,0.3840651,0.39565328,0.39361247,0.40114596,0.39113992
89875,0.43502256,0.48289642,0.4449292,0.4272084,0.41928667
89876,0.46788892,0.4522328,0.53565615,0.44015977,0.36804327
89877,0.54845935,0.5531563,0.49778274,0.55694324,0.5435439
89885,0.42750582,0.45024744,0.45354837,0.5351274,0.42630884
89888,0.43796462,0.46695545,0.41371658,0.40528625,0.43629557
89889,0.5147805,0.55014205,0.44382963,0.52607656,0.48927766
89891,0.52560294,0.46438885,0.5075462,0.5226258,0.5018756
89896,0.5197808,0.51470274,0.5116523,0.53618544,0.5140803
89898,0.5107194,0.5108861,0.5179804,0.5136075,0.48554134
89899,0.3375137,0.4122993,0.4502408,0.3357331,0.34087482
89900,0.475167,0.50750875,0.55469996,0.52592355,0.48758665
89901,0.5647067,0.54718053,0.5723694,0.53413975,0.5454683
89903,0.52630883,0.51531684,0.50680524,0.48962525,0.49261788
89904,0.4193541,0.45938143,0.42459688,0.43116704,0.40242627
89905,0.52702725,0.55946696,0.54502416,0.5279037,0.54381955
89906,0.5950795,0.58430153,0.4952131,0.6025708,0.5935168
89908,0.42456475,0.4272813,0.4260226,0.40679118,0.44305012
89909,0.5238381,0.48402545,0.46371186,0.52458566,0.45186934
89910,0.56136113,0.58887863,0.5596389,0.5375108,0.5568147
89912,0.52171606,0.5590269,0.5398687,0.5661766,0.56458306
89913,0.47053355,0.49387962,0.50426984,0.47873002,0.48471695
89914,0.41247553,0.3878239,0.4443925,0.45033786,0.46522632
89915,0.48680374,0.4874863,0.50892955,0.46680194,0.46825996
89916,0.47031814,0.4866652,0.41932052,0.44783866,0.46251142
89917,0.4686884,0.43417057,0.43285823,0.49877682,0.47648722
89918,0.52565044,0.5163654,0.49833825,0.5423946,0.507455
89919,0.51953906,0.50944155,0.51670533,0.5191861,0.5288914
89920,0.40752783,0.39438936,0.3633844,0.38135877,0.35933444
89922,0.44393817,0.46650335,0.4014788,0.47427812,0.4051436
89924,0.44429725,0.5668057,0.51758355,0.55111367,0.5324104
89925,0.4744619,0.46912023,0.4504218,0.4806697,0.47753197
89926,0.3432038,0.36176267,0.37184525,0.44385388,0.35067132
89928,0.54202795,0.5472059,0.5337125,0.5419486,0.5333051
89930,0.43485293,0.4744266,0.3988781,0.48078334,0.46973482
89932,0.49943966,0.5299283,0.52093273,0.48228976,0.5033587
89933,0.41952232,0.482169,0.46497637,0.501475,0.45192724
89934,0.29512167,0.2749895,0.24261728,0.28944978,0.32359335
89935,0.4523134,0.45524132,0.46411237,0.44730318,0.4525268
89938,0.28319728,0.20092407,0.23901485,0.25962746,0.24942529
89941,0.31079966,0.36947063,0.34982932,0.3606327,0.3348321
89946,0.4786716,0.476466,0.49128005,0.50452125,0.48771557
89948,0.4296106,0.4090017,0.44088802,0.47015336,0.32097754
89952,0.5485245,0.513452,0.4540034,0.5264053,0.5050636
89954,0.5086393,0.5318522,0.5099532,0.5166076,0.5367685
89956,0.38591483,0.40560472,0.39650086,0.41186416,0.32098755
89958,0.5139538,0.43910426,0.40310702,0.47176567,0.43738517
89960,0.5435669,0.52545744,0.49665207,0.5136838,0.5111764
89961,0.5109292,0.4843217,0.53693813,0.48501173,0.49854168
89964,0.54417986,0.5129957,0.566815,0.53614664,0.5591914
89967,0.38330057,0.37374872,0.3804298,0.35751525,0.35951257
89968,0.48337105,0.541082,0.54130507,0.56359965,0.564246
89971,0.4676126,0.48575628,0.49527788,0.5522298,0.5091489
89973,0.54019415,0.55544984,0.5578979,0.5381863,0.5328919
89978,0.4118847,0.403813,0.36258584,0.36338875,0.44658768
89979,0.2690087,0.2867842,0.21655893,0.32211387,0.3231485
89986,0.4002904,0.4171427,0.45205164,0.40723148,0.3926751
90006,0.48011598,0.49334508,0.55588925,0.43385434,0.5009617
90007,0.49935868,0.53220475,0.63147277,0.54894584,0.6771512
90011,0.50346166,0.5065243,0.47768658,0.5211495,0.5284671
90012,0.47238636,0.44891402,0.50479376,0.47765458,0.42743984
90013,0.35598043,0.42778593,0.34612623,0.39802882,0.3454382
90014,0.5364337,0.54416895,0.5531494,0.53197145,0.5482245
90015,0.5000295,0.4621944,0.5328478,0.4780683,0.4228574
90016,0.57270294,0.5548447,0.53881794,0.55854654,0.53716034
90017,0.47607368,0.49059173,0.5063177,0.46983638,0.43662181
90020,0.5480123,0.5594831,0.5972733,0.5820537,0.55985916
90022,0.52132344,0.53566724,0.50839955,0.53658277,0.54562336
90023,0.5125678,0.49858376,0.5164976,0.5264754,0.47697976
90024,0.55500644,0.5689212,0.58712596,0.51239747,0.5499717
90025,0.449505,0.453652,0.48094437,0.42828178,0.40645397
90026,0.4693485,0.5461382,0.5020555,0.5175415,0.51207125
90028,0.38011694,0.36985546,0.33375633,0.378467,0.3450864
90029,0.47502166,0.5554095,0.49656656,0.47378102,0.53573954
90031,0.44596645,0.4421688,0.47945437,0.44404635,0.43078068
90032,0.43057677,0.41441464,0.33427197,0.37114123,0.3205528
90033,0.38352108,0.3506005,0.35440448,0.39695653,0.36836895
90034,0.549909,0.4701053,0.5243414,0.5295102,0.5270458
90038,0.5375628,0.51776075,0.5288431,0.5313805,0.48445806
90039,0.42981988,0.4327216,0.3458282,0.4472906,0.40318257
90044,0.4659248,0.49664208,0.42519423,0.47629037,0.48172
90045,0.55686104,0.56520975,0.57831496,0.55424815,0.54600936
90049,0.41320702,0.4305338,0.3819508,0.39806274,0.40394053
90051,0.4503806,0.44274762,0.38935083,0.465678,0.41344082
90052,0.5332673,0.5376921,0.545692,0.51542425,0.4960445
90053,0.4740065,0.47080562,0.59993744,0.5229471,0.45583716
90054,0.37549612,0.44685888,0.4538212,0.37033656,0.385942
90055,0.48704883,0.45321277,0.51789945,0.5719353,0.4609369
90058,0.5281332,0.4650751,0.41121966,0.4977902,0.50930905
90060,0.3376227,0.34337997,0.34834257,0.33751613,0.3507473
90065,0.36831376,0.3908931,0.3939625,0.35232827,0.4084802
90067,0.58925277,0.56572527,0.55082864,0.5914764,0.5809328
90069,0.3653265,0.39974263,0.35110682,0.35867476,0.28217065
90071,0.37758076,0.43909055,0.44847426,0.58868515,0.4678878
90078,0.45556894,0.47080114,0.48839924,0.48874527,0.47856906
90079,0.42274913,0.48183963,0.44797578,0.45977846,0.4622848
90080,0.542452,0.5509796,0.5474178,0.5120025,0.55284715
90081,0.49886125,0.46389586,0.5195018,0.45597523,0.43327487
90082,0.29604587,0.34595498,0.36075065,0.35302433,0.38427222
90083,0.50548077,0.46972415,0.5551254,0.53250945,0.52853227
90084,0.38317212,0.42104325,0.417204,0.42186627,0.39475474
90085,0.49573386,0.48915052,0.47064486,0.49204648,0.4587565
90086,0.52879274,0.51234674,0.5179096,0.5060507,0.4936786
90088,0.47156647,0.47203895,0.5108919,0.47443736,0.47120503
90090,0.47519603,0.52325094,0.52500415,0.5146755,0.5331748
90091,0.4778178,0.42748612,0.4381143,0.46575743,0.43555743
90092,0.37030056,0.34532335,0.42506644,0.41058096,0.36783692
90093,0.50530034,0.5082086,0.47894627,0.5027874,0.51533824
90096,0.5354994,0.5539732,0.5480901,0.52011424,0.56669754
90097,0.30929843,0.3430742,0.3929496,0.3352185,0.30096892
90098,0.33526987,0.40271965,0.39062262,0.3388168,0.3817281
90099,0.5173791,0.50701267,0.4614787,0.502975,0.49414524
90101,0.472089,0.4842433,0.5301091,0.51503897,0.44044045
90110,0.4963135,0.48032638,0.5350193,0.4979421,0.4427567
90122,0.44836518,0.51867014,0.48665652,0.44438264,0.3364967
90125,0.54512817,0.5778533,0.4866212,0.5156037,0.54916894
90126,0.5372964,0.56515443,0.55112773,0.5609096,0.49956504
90127,0.467914,0.42059368,0.4265072,0.4795875,0.4924803
90128,0.5554868,0.56803995,0.5726121,0.52825916,0.5501679
90129,0.44256562,0.4319761,0.44198412,0.39006186,0.45812333
90132,0.47945046,0.46562457,0.46335188,0.44126117,0.42077497
90133,0.35700944,0.47721836,0.41536647,0.4228129,0.40265742
90134,0.4113334,0.47027546,0.4079742,0.4621286,0.45092535
90135,0.4116404,0.40837285,0.38264346,0.47132736,0.43020168
90136,0.5505817,0.54859054,0.54321396,0.527312,0.5360586
90137,0.34241,0.3858033,0.400103,0.3733316,0.27522224
90158,0.45225668,0.41376793,0.4086485,0.44529432,0.46535197
90159,0.5316082,0.5002808,0.5275503,0.51189613,0.48077378
90162,0.5493194,0.5597774,0.5399429,0.5688479,0.56062233
90163,0.52180564,0.5189119,0.49542186,0.5573857,0.46268702
90164,0.54421365,0.55464363,0.5250727,0.54034114,0.4764064
90165,0.5213317,0.46712962,0.5265785,0.51159644,0.4551395
90168,0.47734872,0.42411447,0.40298086,0.49869853,0.4441286
90169,0.4749731,0.52780664,0.4593652,0.54696053,0.47984725
90170,0.39027953,0.35743046,0.4447949,0.36764783,0.35076347
90171,0.5255203,0.58875066,0.54987544,0.5379319,0.56183755
90175,0.31376112,0.26961976,0.28291246,0.33739665,0.32594055
90176,0.43297532,0.39277938,0.44753003,0.39319673,0.40615538
90177,0.52355033,0.50364,0.47824502,0.51485413,0.55143285
90178,0.550598,0.53959167,0.55695105,0.54257244,0.5069366
90179,0.49854887,0.44182184,0.45992872,0.4907265,0.43455836
90180,0.51536024,0.5026649,0.52677155,0.50125414,0.48658463
90183,0.46183422,0.38121462,0.29047382,0.4057408,0.38804975
90184,0.50964814,0.52672905,0.49091873,0.5609363,0.5232397
90187,0.38716695,0.39408052,0.41902322,0.4454121,0.32109
90188,0.5240744,0.5560232,0.5451518,0.5237851,0.5276016
90192,0.39344278,0.41020635,0.4420834,0.40308765,0.43641138
90194,0.47610918,0.5325391,0.48829475,0.5268596,0.5242734
90196,0.4833148,0.4731585,0.48492196,0.4874888,0.5007708
90197,0.38572627,0.43201154,0.4714705,0.48610532,0.3916538
90199,0.47927013,0.48662427,0.45794255,0.48987266,0.49600533
90200,0.56373113,0.46020392,0.5240757,0.5456913,0.5177986
90204,0.44519123,0.46646094,0.48270482,0.46479383,0.42845365
90207,0.46947572,0.52131367,0.4979151,0.45990077,0.4720771
90209,0.5483071,0.57984513,0.57917947,0.49057668,0.57622814
