ticker,pred1,pred2,pred3,pred4,pred5
80069,0.5258199,0.52560014,0.53069514,0.54004693,0.49202794
80072,0.56054616,0.58806986,0.5573374,0.5783654,0.5853259
80080,0.51381993,0.5253493,0.5451045,0.5518666,0.5844289
80114,0.44221154,0.473352,0.48880932,0.4365776,0.4828234
80128,0.50181186,0.47982305,0.5080376,0.523881,0.4822207
80167,0.53028834,0.53423905,0.510937,0.5811892,0.5246309
80168,0.48355767,0.5211915,0.45032206,0.39654118,0.5156394
80169,0.56347775,0.5687747,0.4869773,0.57991385,0.5466558
80179,0.48893932,0.49703726,0.53703326,0.49149603,0.5207412
80185,0.4942498,0.554571,0.4706803,0.50887257,0.5081235
80191,0.54770494,0.5782679,0.53557515,0.5702365,0.5529245
80193,0.55107284,0.5587201,0.5346671,0.5410333,0.6327652
80204,0.5193718,0.5265829,0.4881281,0.52178437,0.5088621
80233,0.5048066,0.51082116,0.52862996,0.51527154,0.48537198
80236,0.68775624,0.8516591,0.7176691,0.6713911,0.70093167
80274,0.52038693,0.52605355,0.49643633,0.51291764,0.5227005
80286,0.5047699,0.51695263,0.49213037,0.5169394,0.5077699
80294,0.50598586,0.49757332,0.48578995,0.4685767,0.45647857
80306,0.4031297,0.4584048,0.4489798,0.4686635,0.43125176
80320,0.5373627,0.60634357,0.54123014,0.5654422,0.58373034
80336,0.5096479,0.42550877,0.50886166,0.43241173,0.4486038
80341,0.3554783,0.35127664,0.2982106,0.3154622,0.29162017
80343,0.47228432,0.49502772,0.52709126,0.47115585,0.49306825
80362,0.49026272,0.5610256,0.5720649,0.55023444,0.5721682
80375,0.50770015,0.5191155,0.45445916,0.49926743,0.44808134
80415,0.5466235,0.5579372,0.5704315,0.520192,0.5780451
80432,0.5903536,0.570486,0.51602614,0.5801478,0.5621109
80478,0.57746804,0.5527158,0.5390889,0.5484285,0.5394025
80498,0.48482484,0.48451403,0.48330468,0.47964042,0.48600295
80534,0.36749914,0.39225352,0.41910392,0.44293007,0.41516787
80539,0.4575857,0.53155214,0.52223825,0.46539244,0.51413786
80563,0.50878984,0.4989875,0.5130167,0.5207075,0.53278327
80575,0.53062916,0.53769284,0.54393387,0.53886056,0.513252
80577,0.44360903,0.46701166,0.42913663,0.53202623,0.5323832
80633,0.4922183,0.5055335,0.43237856,0.49114108,0.5116476
80640,0.51637787,0.4540739,0.46929798,0.48070967,0.4575234
80719,0.5422315,0.56016433,0.53484523,0.54742527,0.5853013
80759,0.53045124,0.5172706,0.53216755,0.49867892,0.5149266
80791,0.46484476,0.46624327,0.4315132,0.45446098,0.4568105
80795,0.42991388,0.46045673,0.5314427,0.4667647,0.45660314
80812,0.51747686,0.53691363,0.5201831,0.5170713,0.4548175
80828,0.40797418,0.4642453,0.41991144,0.40386212,0.38895243
80837,0.4683347,0.4312975,0.474989,0.49583587,0.475387
80857,0.47464958,0.45376706,0.46247715,0.5326354,0.44882795
80864,0.5023391,0.5237548,0.5253271,0.5013937,0.46699256
80912,0.47143748,0.43224475,0.48844862,0.47913775,0.443779
80924,0.45121017,0.5595831,0.5654791,0.55816406,0.5558719
80926,0.4937381,0.5454033,0.49312118,0.49172813,0.46570706
80928,0.50981766,0.49779764,0.5325057,0.49803016,0.5074615
80951,0.43103772,0.5171808,0.45674777,0.48950163,0.4433767
80955,0.4730926,0.5366497,0.5675857,0.5339633,0.54328305
80957,0.49903855,0.49046755,0.516823,0.49675775,0.5311404
80960,0.5097725,0.5197103,0.5229737,0.4980392,0.49226734
80969,0.4957702,0.49950945,0.4920473,0.48809657,0.48521996
81021,0.55251986,0.55757123,0.52357936,0.58111066,0.53860015
81055,0.53581333,0.55161893,0.585299,0.56525624,0.56014264
81061,0.49234578,0.4623918,0.48941877,0.5111932,0.4814544
81073,0.5343543,0.49732798,0.5178773,0.5537239,0.55339044
81084,0.48789808,0.52542937,0.5405983,0.5217983,0.42903057
81095,0.5210017,0.5203318,0.5112631,0.577617,0.56773853
81116,0.5462966,0.55472004,0.51867706,0.5096613,0.5740073
81124,0.4605703,0.48720792,0.48061326,0.46921322,0.4814001
81165,0.51165575,0.519139,0.52910984,0.536552,0.5091815
81182,0.5001726,0.5053797,0.50692564,0.53087616,0.47380987
81184,0.41436607,0.46432292,0.4807194,0.5011361,0.43565208
81190,0.42323422,0.37640616,0.45205194,0.43102387,0.35518688
81220,0.511094,0.5509902,0.49832296,0.5118566,0.51082194
81222,0.54576343,0.5627782,0.5535954,0.55022186,0.5327089
81225,0.4853722,0.4442602,0.4731763,0.49644372,0.44397163
81241,0.52112293,0.54703826,0.5519876,0.5103294,0.56570137
81254,0.47450325,0.5197033,0.5285267,0.5045196,0.49546152
81278,0.5000447,0.5011172,0.44473672,0.45575953,0.50946534
81282,0.51912,0.50921494,0.48408532,0.49988303,0.4745358
81294,0.48840854,0.4820737,0.49736708,0.5070203,0.51017886
81481,0.39324808,0.4450188,0.42279646,0.47270128,0.4038113
81501,0.48519862,0.5163543,0.4905124,0.53922254,0.4927101
81540,0.48840657,0.49542663,0.43887112,0.48585552,0.49968618
81560,0.46100014,0.5210353,0.598303,0.49097204,0.5326262
81577,0.53619784,0.51717454,0.4790691,0.5113701,0.47190726
81584,0.5374481,0.533087,0.52575773,0.5322003,0.53063697
81588,0.5422911,0.5325467,0.58837664,0.5430868,0.5398728
81593,0.5698321,0.5957313,0.5883527,0.56140316,0.58006245
81621,0.4121729,0.48460612,0.5222454,0.49693653,0.45661172
81624,0.50073886,0.51128274,0.510494,0.4914152,0.5026122
81655,0.5749672,0.58303976,0.57136303,0.5864975,0.62245786
81665,0.4684041,0.4478867,0.41709197,0.47783798,0.48466715
81666,0.53761303,0.553514,0.58053565,0.5796781,0.5875533
81677,0.53340787,0.5440871,0.5060134,0.5379443,0.5337451
81678,0.52911806,0.51096344,0.5141575,0.5182388,0.49687666
81696,0.49262482,0.4952435,0.5078959,0.5261503,0.46732873
81728,0.37643784,0.37485275,0.41977596,0.42089242,0.39161825
81736,0.5107577,0.5138738,0.5323561,0.49628496,0.48579016
81740,0.5288912,0.53617,0.50843024,0.5312769,0.49634624
81741,0.48135072,0.49026373,0.48779795,0.48539972,0.5286238
81761,0.4083857,0.45884603,0.34902272,0.40747434,0.3324927
81774,0.56758815,0.57247144,0.6059472,0.56872195,0.6212043
81869,0.569198,0.62773526,0.6425916,0.5882546,0.57536197
81893,0.44488853,0.48471028,0.44213524,0.45393,0.49928477
82107,0.52433276,0.5697411,0.5506373,0.5519644,0.5145378
82156,0.48209742,0.4194937,0.39217895,0.44145092,0.33299565
82163,0.46199903,0.48066655,0.44703588,0.46549284,0.4707783
82171,0.4903065,0.5116692,0.45886153,0.52440256,0.51005065
82179,0.5170438,0.5320946,0.5306062,0.54548484,0.49071842
82212,0.48483765,0.524418,0.53373736,0.53342026,0.49699265
82215,0.5051541,0.45345622,0.3897217,0.4905522,0.39436448
82234,0.559706,0.53216887,0.51330805,0.5720113,0.52690923
82251,0.491509,0.51610345,0.48870924,0.50292933,0.47772858
82272,0.4714917,0.51681036,0.44387203,0.5006539,0.484035
82279,0.5261861,0.4656645,0.47369128,0.48591313,0.47774985
82281,0.5152965,0.4634273,0.44153574,0.5381164,0.5068219
82292,0.56245875,0.5534683,0.5640002,0.60744447,0.65588826
82307,0.5346954,0.47513554,0.5060199,0.4956933,0.5130686
82486,0.49561158,0.487823,0.5323598,0.50211203,0.45783216
82508,0.49912092,0.47108915,0.50634986,0.5196617,0.4903499
82515,0.48187226,0.5298286,0.4769699,0.5231671,0.44584364
82518,0.5104421,0.5741946,0.5147462,0.524894,0.52164257
82526,0.48688567,0.4869135,0.46052292,0.47420073,0.47533742
82542,0.5293195,0.56155187,0.55813664,0.5956345,0.5603732
82547,0.50191426,0.50578105,0.5274863,0.52746665,0.52077395
82567,0.533785,0.51561046,0.57305926,0.5379565,0.5496704
82573,0.532339,0.542608,0.558901,0.51369095,0.5460972
82575,0.5118475,0.5263652,0.5282812,0.48556605,0.49768233
82581,0.46107447,0.4718233,0.4673986,0.45949033,0.4255551
82587,0.41773295,0.4252496,0.4894048,0.44494885,0.4385885
82598,0.49517274,0.48139688,0.5738487,0.53237575,0.56455547
82599,0.48982278,0.5030072,0.5396961,0.46799827,0.44669834
82621,0.42550385,0.47142288,0.46051052,0.40302223,0.4789653
82634,0.5168115,0.51107943,0.5268683,0.534398,0.5429952
82639,0.38732663,0.48728415,0.49066934,0.45721787,0.45945778
82642,0.54286486,0.54979837,0.52084714,0.55646354,0.54491204
82649,0.5404205,0.5679886,0.50184643,0.5287687,0.5386888
82651,0.46890584,0.51760495,0.51121634,0.50104004,0.49143928
82670,0.5363547,0.5201392,0.5178107,0.48813736,0.45401952
82686,0.5244851,0.499857,0.50865203,0.49148908,0.48875523
82694,0.55076736,0.55039054,0.5574478,0.5705104,0.60822177
82702,0.52911437,0.49323255,0.48699877,0.51668936,0.4901946
82745,0.48490393,0.4956098,0.4963993,0.47132555,0.46295747
82747,0.4325183,0.46098503,0.47295088,0.53712696,0.39268917
82759,0.5782458,0.54475754,0.5640485,0.5553711,0.5850622
82768,0.389662,0.36302525,0.44302106,0.41175908,0.33201435
82775,0.5595447,0.58037066,0.553224,0.56704825,0.6020239
82777,0.53295743,0.5816952,0.55439925,0.5319604,0.5404195
82779,0.52026546,0.47747722,0.51171684,0.5388007,0.50625134
82800,0.53408307,0.57656336,0.5602468,0.5521528,0.5665353
82812,0.4779418,0.4764709,0.46892765,0.46964538,0.48414567
82824,0.4873297,0.4591343,0.54788405,0.52326894,0.4837752
82848,0.41541258,0.46516517,0.4053511,0.45265034,0.33735687
82859,0.4755821,0.47559273,0.43619987,0.43800282,0.40647596
82924,0.52817124,0.54327345,0.5490711,0.49886677,0.52731717
82932,0.44070023,0.41411638,0.44923612,0.52217203,0.46014845
83011,0.4825961,0.49351475,0.43429822,0.44720232,0.51389277
83112,0.54355556,0.5371619,0.53887194,0.55295306,0.5549127
83120,0.5442647,0.54834837,0.5066942,0.52777624,0.5287499
83124,0.48684266,0.52346927,0.51079553,0.4989895,0.50019103
83145,0.5291764,0.49938226,0.50326663,0.53665227,0.47491443
83148,0.41338632,0.4401275,0.47736067,0.44371074,0.44565475
83149,0.4460077,0.43036875,0.46869877,0.5258016,0.5065304
83155,0.50889,0.5276388,0.50567764,0.50158083,0.5014587
83233,0.5128446,0.5402328,0.50394547,0.5298394,0.5463499
83244,0.46928006,0.48413894,0.508177,0.49402657,0.48895392
83264,0.49468267,0.54560095,0.5380187,0.50030583,0.4968738
83272,0.50457376,0.50933605,0.47530875,0.5118291,0.5048996
83303,0.34889835,0.3696981,0.43173847,0.36850134,0.41404742
83382,0.49745828,0.5343072,0.48286906,0.51127756,0.5137885
83390,0.51411015,0.503292,0.4491319,0.49071804,0.46055502
83391,0.53351676,0.5245757,0.5381728,0.52002937,0.53155494
83399,0.49060446,0.44837943,0.48464245,0.46340796,0.4080056
83411,0.49244887,0.45054156,0.4497977,0.46797773,0.4439858
83414,0.51957196,0.53843856,0.5377078,0.5738084,0.49791682
83443,0.5574357,0.5839264,0.56714433,0.579238,0.5994571
83462,0.49407983,0.5068633,0.49578246,0.5294418,0.46694243
83469,0.57293534,0.5543535,0.5557268,0.5327696,0.5300879
83509,0.5437826,0.5372702,0.51282454,0.52079064,0.54452866
83520,0.5219706,0.4853975,0.5130432,0.48698062,0.46810445
83534,0.55144775,0.52903247,0.5550907,0.5351756,0.52765733
83547,0.5191027,0.5234381,0.54219514,0.54685533,0.53682053
83565,0.4095041,0.39434135,0.42560768,0.43355614,0.38507628
83597,0.49296102,0.54079163,0.545154,0.5005975,0.48488462
83601,0.5522302,0.5894369,0.60017073,0.5709483,0.56636864
83621,0.57722366,0.6114213,0.5866602,0.58755517,0.5542227
83642,0.53792834,0.56264263,0.5289863,0.5342397,0.5372946
83651,0.43542466,0.4528471,0.41587886,0.43527463,0.44041047
83671,0.5789275,0.53224576,0.53738564,0.5346597,0.54364187
83683,0.5749638,0.5255697,0.46729684,0.5486107,0.552297
83690,0.5819132,0.58190656,0.5531024,0.59394354,0.55093825
83734,0.31072584,0.4356583,0.44311967,0.4221338,0.3199198
83738,0.5282616,0.5504465,0.5532324,0.542006,0.5302815
83756,0.4414598,0.46175337,0.5386528,0.5084826,0.4170074
83762,0.4624761,0.48771426,0.4785327,0.46433643,0.42747456
83774,0.53145164,0.5846287,0.5778697,0.5288366,0.5669787
83779,0.54155815,0.5066917,0.5807087,0.54107404,0.5482035
83799,0.53054047,0.4793125,0.5293131,0.4408499,0.50015146
83822,0.47680682,0.49935406,0.44388852,0.48864353,0.47992915
83844,0.46782073,0.4594107,0.45240724,0.4334919,0.47262326
83856,0.51078796,0.48112962,0.5331374,0.5270386,0.5280549
83883,0.5201647,0.58941734,0.547062,0.5338459,0.532018
83885,0.3619481,0.43323675,0.34248152,0.3586006,0.32126155
83906,0.5802544,0.54309535,0.57481015,0.57677275,0.56546307
83910,0.45129436,0.44741914,0.4533912,0.46633303,0.4476977
83916,0.5578475,0.5908317,0.5472912,0.5435499,0.5465695
83950,0.48205778,0.49957705,0.5215614,0.50555295,0.51248735
83969,0.5483285,0.53754866,0.49675748,0.5018068,0.5196724
83976,0.5338401,0.5199345,0.51070315,0.5024702,0.52645445
83989,0.54475105,0.55454123,0.55210423,0.5763451,0.5754033
84007,0.49400836,0.47520983,0.4728801,0.47428146,0.45397434
84010,0.4744953,0.5032066,0.5172436,0.51185894,0.57206094
84026,0.45121786,0.5256257,0.539083,0.47695193,0.5178051
84032,0.49206263,0.5672682,0.5386742,0.54068506,0.58181643
84041,0.535712,0.5459373,0.5375195,0.5734467,0.54904425
84042,0.54161876,0.53986806,0.5634228,0.5591006,0.54489046
84062,0.56074226,0.5311388,0.52321005,0.52188474,0.5091967
84084,0.39183268,0.4235298,0.44478953,0.43472973,0.43878928
84129,0.5143256,0.51183724,0.5442664,0.48777252,0.48669037
84172,0.49458703,0.5565797,0.5031457,0.54578817,0.56508684
84176,0.5351926,0.59045947,0.6791514,0.5703992,0.56355584
84184,0.5546815,0.5501399,0.5266626,0.5227985,0.53320545
84185,0.42918047,0.43392563,0.37100044,0.4349627,0.38821715
84203,0.44525006,0.47719613,0.46347448,0.45976406,0.49111474
84210,0.565484,0.5912416,0.633959,0.554779,0.5902765
84215,0.39653927,0.40638554,0.45942983,0.44028166,0.43328354
84234,0.5480751,0.53659236,0.51838684,0.5393995,0.55716527
84255,0.46800032,0.47353342,0.5020568,0.49455595,0.4941432
84262,0.54725575,0.5789134,0.5425764,0.578034,0.55842763
84275,0.5139207,0.4975254,0.46144122,0.51900125,0.49747863
84302,0.44753945,0.48747885,0.4711113,0.4793555,0.48967522
84319,0.53407925,0.52403784,0.5095438,0.5270088,0.49641374
84321,0.5600482,0.5123947,0.5588492,0.50585264,0.517404
84348,0.527826,0.54341036,0.55701536,0.54944676,0.4993188
84372,0.4684351,0.42385963,0.467733,0.45526394,0.4167071
84373,0.5838913,0.5488462,0.5856765,0.56774884,0.55775154
84375,0.6020049,0.57738656,0.55819213,0.5215667,0.58961016
84381,0.5158704,0.5436,0.5085475,0.52280176,0.5016919
84385,0.5447744,0.54281276,0.5046518,0.51909566,0.501931
84387,0.40213698,0.39774483,0.48490232,0.47612625,0.42977732
84389,0.50539935,0.5080564,0.5024711,0.5078554,0.51639324
84397,0.47601295,0.45636904,0.46805623,0.45656195,0.44999075
84403,0.5585883,0.5201195,0.55782557,0.51482594,0.4945991
84411,0.41672963,0.43562123,0.41639042,0.42046493,0.41469926
84413,0.56687987,0.54908144,0.52568316,0.50786453,0.56417805
84438,0.46229404,0.4787911,0.44430256,0.46712062,0.46418205
84511,0.54670084,0.5650586,0.6157569,0.5436336,0.5541043
84516,0.52677286,0.4885428,0.4517461,0.51668334,0.50734013
84519,0.5551654,0.5893063,0.5792791,0.541738,0.5763971
84563,0.52101225,0.55120176,0.5017415,0.5106921,0.48666382
84588,0.5611586,0.5596967,0.5315986,0.5470968,0.5720078
84604,0.44582778,0.50698894,0.46678814,0.48984376,0.4395084
84606,0.52007705,0.5300463,0.5492679,0.5223908,0.56877875
84607,0.5228587,0.5126255,0.5340213,0.49736992,0.49792165
84636,0.52516645,0.53282505,0.5246634,0.5113941,0.5451164
84656,0.5427206,0.6066675,0.5565422,0.5371113,0.54116356
84723,0.5551017,0.55271626,0.57649696,0.5751045,0.5807196
84725,0.44235387,0.42424294,0.44858047,0.43177626,0.39528415
84734,0.56623894,0.563127,0.58535296,0.5926761,0.5901681
84737,0.39210847,0.4213188,0.42314422,0.44921422,0.3889828
84757,0.4736138,0.49729234,0.4751329,0.47653586,0.4907305
84761,0.50822103,0.5127487,0.48641616,0.50089437,0.5466146
84769,0.5500418,0.5294653,0.5529519,0.520734,0.5001007
84788,0.37342575,0.4576918,0.43108588,0.3532521,0.37841567
84825,0.46699005,0.48670685,0.4511351,0.43137777,0.34560958
84827,0.5089377,0.4973686,0.4902721,0.46449625,0.46288136
85002,0.51460624,0.54396325,0.513012,0.5286009,0.5095023
85013,0.47250956,0.46861446,0.48678127,0.48373997,0.4818385
85020,0.4981636,0.50862855,0.5154027,0.5035586,0.52467316
85035,0.5913606,0.5794188,0.54607135,0.55321074,0.5863946
85040,0.5527373,0.5600143,0.5422453,0.5885098,0.52615094
85059,0.5377074,0.56886584,0.54813576,0.54305935,0.5666424
85067,0.51143885,0.48861492,0.47615144,0.514157,0.48816955
85072,0.49300364,0.48769185,0.4830345,0.5139587,0.4790062
85077,0.4814678,0.511435,0.47868335,0.51580364,0.5164073
85168,0.45718387,0.49284124,0.4521581,0.50321555,0.4753877
85176,0.5247085,0.5736385,0.56283534,0.5505349,0.5044568
85177,0.47344148,0.47517064,0.4032811,0.49395344,0.47632852
85187,0.53805345,0.5894542,0.57485414,0.5811192,0.5621375
85198,0.55050427,0.5564626,0.5501198,0.5535496,0.5159633
85205,0.30547243,0.32871646,0.4128513,0.3276403,0.35843137
85246,0.58364975,0.59478885,0.63438183,0.5906533,0.63374496
85257,0.50895303,0.56910557,0.57276714,0.54838717,0.5967349
85269,0.60247135,0.61738694,0.59807247,0.6091662,0.6362038
85272,0.4768037,0.56205875,0.48191327,0.50175965,0.4926917
85293,0.33004224,0.31681636,0.33532226,0.38590124,0.33670077
85299,0.49733964,0.5006764,0.46754465,0.4960601,0.534239
85314,0.49249673,0.5221509,0.5413542,0.51026016,0.51294255
85332,0.41769478,0.45754978,0.45846963,0.46557042,0.46949792
85348,0.62287617,0.6743094,0.6441496,0.57365453,0.6703586
85349,0.52168316,0.5486127,0.5641214,0.52225506,0.5299554
85372,0.49635142,0.42660248,0.40514737,0.49941087,0.43695724
85390,0.40143776,0.4596697,0.47043467,0.40277454,0.42347035
85394,0.5767698,0.5717576,0.58264816,0.56641436,0.58073354
85399,0.4790537,0.5274519,0.4834498,0.5427634,0.53047556
85401,0.50877774,0.5537893,0.5473444,0.5238324,0.53336436
85418,0.5205711,0.5255303,0.5325742,0.54423535,0.54184043
85419,0.4676927,0.49019825,0.49125725,0.51659745,0.4777505
85424,0.5629619,0.5526785,0.5611364,0.5444784,0.5413623
85427,0.49948275,0.5995761,0.5576424,0.57004476,0.5476571
85440,0.51162726,0.52975523,0.44464102,0.4950091,0.53548086
85459,0.5294906,0.571333,0.5561077,0.542476,0.53695124
85464,0.5034728,0.5248399,0.47174582,0.49912775,0.4628162
85488,0.5716329,0.56949407,0.5640206,0.5760908,0.57263327
85502,0.52690387,0.55127215,0.5376829,0.54366195,0.52894497
85517,0.5661122,0.57108057,0.581737,0.57771343,0.6147306
85526,0.55075485,0.5675114,0.55253124,0.5247991,0.5359986
85539,0.42297673,0.4721192,0.52249354,0.5069551,0.49531725
85540,0.4160888,0.4149079,0.50753635,0.48125944,0.40021157
85567,0.5029962,0.5052908,0.5140992,0.51257735,0.5035096
85570,0.49615026,0.5017143,0.48771593,0.51130116,0.5016508
85576,0.4589154,0.5017413,0.5029582,0.5108175,0.51707655
85586,0.43334448,0.46434087,0.460773,0.42922604,0.4176335
85593,0.55941063,0.5404874,0.5737519,0.56816036,0.59403825
85621,0.56810313,0.55659115,0.52974606,0.5311046,0.563766
85627,0.4646132,0.4795424,0.48770112,0.4766864,0.46240872
85631,0.49078447,0.49932486,0.51088035,0.5098059,0.5198965
85645,0.5588609,0.5332329,0.525602,0.52398217,0.5516384
85656,0.38815048,0.36833546,0.39704373,0.4109416,0.34628877
85663,0.515838,0.48381066,0.5180295,0.52031964,0.49147677
85686,0.4298016,0.4148035,0.43753183,0.44850865,0.44928205
85710,0.5137264,0.50821644,0.47806668,0.48522064,0.4881878
85724,0.57304335,0.5344439,0.5763986,0.5612544,0.5410222
85725,0.576116,0.5591393,0.5909806,0.57039547,0.549112
85726,0.53598154,0.5053209,0.5357038,0.52687246,0.5043657
85731,0.5322356,0.5451093,0.54097295,0.52889144,0.5427477
85738,0.48794946,0.5347245,0.43920514,0.5401782,0.51872796
85741,0.5372753,0.5625864,0.5417906,0.59063125,0.44913682
85744,0.44897696,0.45730504,0.44344914,0.50486916,0.4506097
85751,0.4772443,0.50826424,0.5166237,0.50175905,0.4886162
85753,0.50448066,0.5166347,0.48324,0.524834,0.5177333
85757,0.45735818,0.5121275,0.49324873,0.4875631,0.4836751
85768,0.5548336,0.58221793,0.55503166,0.5151147,0.53153855
85789,0.54625666,0.55941164,0.5158783,0.53936315,0.547234
85792,0.51910424,0.55881697,0.52078474,0.5342965,0.5280217
85796,0.5326431,0.50783855,0.50891197,0.56802875,0.5093626
85860,0.5807644,0.58595675,0.5725488,0.5964258,0.60163695
85863,0.5327612,0.51781756,0.48653385,0.4960635,0.50058717
85875,0.54459196,0.5221849,0.50865215,0.53378403,0.5403978
85883,0.4926083,0.5077043,0.48191744,0.49624565,0.45542058
85886,0.47967082,0.4520633,0.49713942,0.45852578,0.4857761
85889,0.5097103,0.5316786,0.53104883,0.55418986,0.5393675
85903,0.5424541,0.49380758,0.4933326,0.50216335,0.5233318
85908,0.50773907,0.48472896,0.48104972,0.52473336,0.51304656
85913,0.55829316,0.5818453,0.58058906,0.5771288,0.5892484
85914,0.42649955,0.44304913,0.49228626,0.44371995,0.3395345
85926,0.5226211,0.5455888,0.54047203,0.5089244,0.49525627
85945,0.5278587,0.56131923,0.56070685,0.5601233,0.5451786
85966,0.5518996,0.55091566,0.54138947,0.5743678,0.5267498
85972,0.530243,0.51300985,0.51803386,0.5414867,0.46896845
85992,0.5410973,0.5544923,0.55904424,0.5447257,0.56355363
86004,0.58792835,0.57783353,0.58665085,0.5759765,0.586627
86026,0.4925464,0.4813908,0.49771145,0.52468956,0.49316278
86047,0.5582668,0.5358662,0.5335735,0.52954084,0.52991134
86048,0.5462706,0.57472605,0.51554596,0.5293304,0.52730393
86051,0.4660958,0.52559614,0.50737417,0.4996916,0.41565952
86062,0.41928917,0.4294671,0.378209,0.43573213,0.44314897
86067,0.51914406,0.5495375,0.5300766,0.550336,0.56093544
86080,0.51796925,0.5327965,0.5556437,0.51018363,0.5446983
86091,0.5268254,0.5342002,0.52894074,0.52684337,0.5362566
86092,0.5107665,0.45571804,0.4434266,0.5122644,0.5202728
86098,0.40415776,0.4439921,0.41245586,0.42379662,0.38000435
86102,0.5365057,0.52467376,0.5115776,0.51088333,0.5340406
86113,0.37865213,0.3936965,0.44026932,0.46881217,0.42365387
86122,0.35235682,0.37923005,0.31960434,0.44487438,0.34691542
86124,0.5366202,0.5380371,0.52518135,0.57289135,0.54149497
86128,0.5106267,0.5239086,0.55210567,0.50300175,0.5161812
86136,0.5641579,0.5527844,0.57954043,0.5739106,0.5680819
86158,0.5688736,0.559802,0.5860257,0.5606238,0.5539
86165,0.4738197,0.53808403,0.54943615,0.589833,0.5591601
86211,0.4976736,0.5253733,0.5089757,0.51935136,0.47993463
86228,0.5245213,0.5182904,0.49873888,0.48439315,0.46983474
86233,0.5343787,0.5443235,0.5472372,0.5443959,0.50568235
86242,0.4753256,0.4947031,0.44639316,0.43853274,0.47204027
86287,0.5374852,0.5585171,0.5484682,0.539246,0.5111011
86288,0.4522254,0.47434086,0.42425063,0.49104875,0.43142024
86290,0.30334955,0.28543878,0.20950237,0.4182325,0.3307356
86302,0.50722647,0.4878503,0.4800605,0.5116136,0.5107169
86312,0.5515827,0.5642004,0.4314766,0.56984216,0.533315
86356,0.5784869,0.5553985,0.5598834,0.51970077,0.52371234
86382,0.5557196,0.53241724,0.55434865,0.5517597,0.5686042
86384,0.5434505,0.5965982,0.5943702,0.5772668,0.58278316
86432,0.54269075,0.49077442,0.51940936,0.51542133,0.52232516
86435,0.44507357,0.49301553,0.43513656,0.461869,0.49481383
86444,0.49639967,0.44566053,0.5238427,0.4690199,0.5218544
86474,0.42831683,0.48930794,0.4326864,0.49438545,0.43876076
86489,0.5916929,0.6214221,0.5780312,0.5705898,0.59849936
86526,0.54859686,0.49282187,0.5292101,0.4775262,0.4644691
86536,0.4484448,0.45364234,0.41779476,0.49724618,0.4342864
86544,0.5578747,0.54575175,0.5059101,0.5390033,0.56151336
86547,0.5098223,0.50123787,0.49410802,0.4892502,0.50250757
86560,0.5565334,0.51654375,0.5839788,0.56067663,0.52711844
86573,0.5268393,0.426263,0.48928455,0.4692138,0.37731764
86578,0.4859513,0.54030603,0.4947748,0.45240885,0.53832334
86580,0.5673863,0.5318306,0.55839366,0.52683574,0.5505183
86582,0.5316469,0.5384195,0.51507425,0.53320694,0.5319314
86593,0.47330788,0.44453996,0.43905723,0.46086127,0.46366727
86594,0.5312045,0.5297743,0.554981,0.5316039,0.502159
86717,0.57259417,0.5657006,0.5564298,0.5645803,0.5623976
86719,0.51422167,0.53553843,0.50157994,0.5219405,0.4713433
86728,0.48395264,0.49342835,0.5368646,0.53354275,0.4952551
86763,0.39756906,0.32733876,0.31839117,0.3829088,0.30624312
86778,0.4659374,0.44796255,0.47234958,0.43503723,0.41757324
86783,0.60452,0.5520352,0.60404164,0.6118002,0.58606637
86799,0.5560704,0.5858558,0.5922527,0.5616695,0.52382976
86810,0.5255921,0.50383127,0.53134537,0.5199989,0.52914435
86812,0.37091854,0.45885327,0.53217524,0.49753112,0.4737121
86814,0.47122225,0.5107644,0.5003243,0.50550085,0.42834234
86818,0.5420909,0.54146934,0.5291437,0.576351,0.5434667
86819,0.46584293,0.49603093,0.50524527,0.47402135,0.42813703
86820,0.5543724,0.56314653,0.5119686,0.5341469,0.5819825
86822,0.54657066,0.58330524,0.51150995,0.5700045,0.5843108
86827,0.54275334,0.515741,0.5552834,0.564432,0.4989474
86866,0.46195483,0.49853864,0.50162894,0.45509514,0.4563906
86868,0.54463726,0.54144746,0.5266996,0.5778627,0.5388079
86876,0.5693277,0.5646326,0.5478509,0.54788893,0.514645
86887,0.43348047,0.41236454,0.45034385,0.45122632,0.44060004
86889,0.5528144,0.5430281,0.528476,0.57695365,0.56848586
86896,0.56235856,0.5394493,0.53135395,0.5600968,0.5449017
86916,0.45681253,0.4523202,0.464666,0.4873353,0.48564526
86949,0.51987666,0.55578643,0.557748,0.55469984,0.5290584
86964,0.53317267,0.5518806,0.52202266,0.5398246,0.5429079
86965,0.51381147,0.51456463,0.5519966,0.5339379,0.5147989
86979,0.54061294,0.5593744,0.56596303,0.5591697,0.57765454
86990,0.42047703,0.4101791,0.40502208,0.41851065,0.41740507
87000,0.73767185,0.6492712,0.73532635,0.7902381,0.83008343
87006,0.47789976,0.503253,0.5262614,0.5184313,0.51221645
87014,0.5608543,0.57988554,0.58121294,0.63486373,0.60247135
87016,0.49850687,0.5141461,0.521434,0.5320188,0.5356068
87034,0.49488527,0.51995003,0.5104012,0.5103397,0.53425413
87043,0.52417696,0.5973754,0.5242336,0.5468164,0.5581273
87053,0.5073751,0.49974078,0.47209033,0.49035594,0.5066126
