ticker,pred1,pred2,pred3,pred4,pred5
90503,0.5484353,0.54547507,0.5520829,0.56692696,0.5359172
90505,0.52694136,0.5082396,0.49036315,0.5125851,0.52984184
90507,0.46828437,0.45699495,0.4858334,0.47175923,0.4476962
90515,0.5744937,0.5539833,0.55307794,0.55841374,0.58418655
90520,0.5163842,0.5100073,0.52904606,0.5419566,0.47721875
90531,0.5890368,0.5689944,0.55736375,0.56829643,0.5641997
90533,0.5554934,0.51733434,0.5185692,0.5140828,0.5165789
90534,0.46668068,0.4566192,0.49256548,0.5108726,0.4517779
90535,0.53301954,0.5627178,0.5808826,0.55328876,0.5549666
90536,0.47140804,0.51166886,0.530721,0.5330704,0.55492157
90538,0.52723,0.55060333,0.5626748,0.53539807,0.57507545
90539,0.512115,0.5135278,0.48009837,0.54633,0.47300214
90540,0.55143964,0.56148964,0.6073604,0.56299937,0.551783
90541,0.5805837,0.5696697,0.61491936,0.6163485,0.5906947
90542,0.47852063,0.4839388,0.48150262,0.4726279,0.4713998
90543,0.47323802,0.42389792,0.50277543,0.489019,0.4765711
90544,0.4792753,0.45130417,0.4745461,0.45989853,0.40609816
90547,0.50545675,0.51084197,0.49229082,0.5235378,0.44908798
90548,0.47411096,0.48165306,0.43940607,0.4809134,0.45129243
90550,0.58476967,0.56265134,0.5321168,0.53871006,0.56766707
90555,0.4910124,0.4795575,0.5737795,0.48344976,0.43136224
90556,0.30995443,0.23608942,0.2984455,0.28225434,0.26715723
90558,0.5557829,0.5034446,0.5562317,0.50685567,0.5411613
90560,0.4295192,0.430138,0.39306355,0.3792625,0.46936226
90561,0.5015282,0.56617457,0.5592111,0.5036691,0.50631386
90562,0.41968697,0.46405178,0.42399603,0.45437288,0.4249723
90564,0.5220462,0.5588664,0.48973843,0.5311226,0.5218612
90565,0.50875956,0.53867495,0.5104564,0.5178492,0.51600355
90568,0.3710573,0.41223964,0.3444096,0.40084174,0.3722277
90569,0.50243,0.5039671,0.46814048,0.46697786,0.42899528
90588,0.4029884,0.35796982,0.48765,0.5338735,0.400969
90590,0.47092143,0.49011344,0.48350543,0.5073441,0.49301076
90591,0.5240477,0.5661918,0.5508613,0.5347028,0.5431478
90592,0.6089713,0.6293671,0.6832217,0.49585912,0.5902926
90599,0.47626153,0.4910405,0.48478723,0.4744137,0.4699457
90600,0.54181796,0.52642,0.55890757,0.5763571,0.54679036
90601,0.5244535,0.5460685,0.48193005,0.55432516,0.5308855
90603,0.50069344,0.5120611,0.47165188,0.51357645,0.47567979
90604,0.44056153,0.4845791,0.5040297,0.454417,0.44506374
90605,0.49623027,0.56323063,0.51900476,0.51695555,0.57122195
90608,0.48158413,0.4994745,0.49380165,0.47488418,0.51582944
90609,0.5462225,0.5584895,0.5899106,0.5753046,0.5729167
90614,0.48576105,0.533617,0.49111152,0.54826605,0.5250775
90626,0.41265288,0.54598886,0.46187046,0.4310248,0.47024053
90634,0.4907613,0.5238846,0.5009721,0.49673402,0.4674669
90635,0.49026912,0.4043467,0.5447202,0.4925708,0.43245
90636,0.51625466,0.4812273,0.46555313,0.49320167,0.48574293
90637,0.4059467,0.42372534,0.4801102,0.40998158,0.4254339
90638,0.51172316,0.47351876,0.47510067,0.46558008,0.4566571
90640,0.4634995,0.4553699,0.44800577,0.47638902,0.4663719
90655,0.50786626,0.49954146,0.49429217,0.5011464,0.46855572
90656,0.4910755,0.49330395,0.5247852,0.5140696,0.4913271
90657,0.48275048,0.49698475,0.47269273,0.4461744,0.46512064
90659,0.5236009,0.4907791,0.438374,0.45880267,0.49129137
90661,0.5092983,0.5062369,0.4912654,0.4962222,0.5113551
90662,0.46956703,0.42235696,0.44196993,0.4297808,0.4276906
90664,0.5303614,0.5296389,0.5041401,0.5162797,0.48877743
90665,0.42118666,0.42022738,0.45138457,0.40311405,0.42390734
90666,0.4252073,0.45902324,0.4620094,0.44748843,0.44772545
90670,0.5352085,0.49637774,0.53625166,0.5329644,0.51099885
90672,0.53637147,0.5112669,0.4987926,0.52310425,0.5320869
90673,0.3946354,0.44309354,0.38764524,0.39832214,0.4640227
90674,0.4205235,0.39304128,0.3426974,0.43262696,0.38565633
90678,0.47806117,0.4831081,0.4728755,0.4745949,0.4299477
90679,0.4804214,0.43419534,0.4254176,0.4867853,0.46619132
90681,0.38429132,0.42847753,0.43494624,0.40491137,0.4544461
90687,0.47244793,0.4947207,0.47736168,0.5022406,0.50136495
90690,0.56908965,0.57501704,0.61313224,0.5833151,0.6014644
90696,0.3914574,0.44732726,0.42568573,0.43278253,0.39148346
90699,0.5011776,0.5047532,0.50898,0.51671255,0.49160692
90700,0.52353156,0.54512113,0.5317852,0.52834,0.46124914
90705,0.4847153,0.49774104,0.46378082,0.4705857,0.45175844
90706,0.54229826,0.6229412,0.5846366,0.5555165,0.57504123
90708,0.49541983,0.45019928,0.46978623,0.5260361,0.50553554
90710,0.37561774,0.41999874,0.39025038,0.3660322,0.38711902
90711,0.5276286,0.5657537,0.56193924,0.5486136,0.54632276
90715,0.48480237,0.53760004,0.45429063,0.46836284,0.48604876
90716,0.45304272,0.4953792,0.48121658,0.52537376,0.48576614
90717,0.47936726,0.48939458,0.44439888,0.47311965,0.487613
90718,0.5309406,0.5124046,0.5348978,0.5456883,0.5259446
90719,0.39142466,0.40049645,0.4339808,0.42497694,0.42942262
90720,0.5473746,0.5357749,0.53225696,0.5826262,0.55548775
90722,0.32902062,0.35041818,0.27366564,0.4445132,0.3275322
90725,0.5732321,0.5794084,0.59998137,0.5907147,0.5571879
90727,0.4541521,0.4352766,0.39899227,0.46337703,0.43876648
90730,0.41319996,0.44090942,0.3941712,0.38337645,0.42617807
90732,0.53648084,0.5003212,0.51438165,0.5364091,0.53255373
90733,0.6024077,0.5871586,0.60832626,0.5916582,0.58458513
90734,0.4308483,0.4321613,0.46441412,0.4789003,0.46496674
90735,0.5082737,0.5014181,0.47025937,0.51261836,0.47461814
90736,0.47888744,0.4784684,0.4647258,0.4577125,0.4435832
90738,0.5687487,0.4963971,0.5461095,0.5073776,0.5063431
90739,0.41295174,0.40129468,0.31257847,0.4299101,0.40328205
90742,0.5340773,0.5118291,0.5542386,0.5587264,0.554284
90747,0.53976315,0.48189914,0.50449705,0.5042436,0.49426973
90748,0.48948354,0.59024256,0.5815677,0.5407568,0.56251353
90750,0.45497096,0.41809952,0.42451763,0.41804326,0.41465056
90751,0.55925256,0.5587479,0.5776508,0.56613004,0.5574875
90752,0.57494473,0.54062253,0.5412429,0.5762753,0.5882466
90756,0.5214784,0.5768462,0.5493104,0.5333483,0.5521314
90760,0.5125519,0.52391773,0.50900525,0.5061742,0.46987623
90763,0.539796,0.5285444,0.5394736,0.55554944,0.5725928
90775,0.56649053,0.57828593,0.5881273,0.5759922,0.56475013
90776,0.5334755,0.5499126,0.5394031,0.54795194,0.59435916
90778,0.44819373,0.42310014,0.47258058,0.41184977,0.42128545
90779,0.5445517,0.57089794,0.5920426,0.5525528,0.5493486
90780,0.53454703,0.5145814,0.49209395,0.5281673,0.5260033
90783,0.48578265,0.5110237,0.48494977,0.5177091,0.41608307
90786,0.5189305,0.51304126,0.5671858,0.54245174,0.47149235
90789,0.54104954,0.5854866,0.5668558,0.5007869,0.53396136
90791,0.49456084,0.5262624,0.4896283,0.513881,0.5228755
90792,0.5317083,0.5161347,0.48089877,0.4998657,0.4835292
90795,0.4839488,0.5215001,0.4918263,0.4743211,0.5012477
90803,0.50386363,0.5399716,0.55228263,0.51326734,0.5433082
90805,0.47304082,0.5137591,0.5499559,0.5081185,0.51425016
90806,0.51487154,0.5155335,0.47460923,0.55791974,0.5197536
90807,0.476805,0.4347639,0.48541537,0.47096646,0.49862257
90808,0.5213278,0.5108485,0.5245025,0.5607142,0.5412322
90811,0.5200706,0.48417374,0.38186616,0.46300906,0.40208966
90814,0.5477976,0.5512825,0.5252764,0.5593728,0.56375706
90816,0.48563397,0.43837944,0.44940886,0.4788941,0.47463092
90818,0.50902593,0.49673554,0.41413268,0.3654726,0.362129
90822,0.52854896,0.52478546,0.52918583,0.4911297,0.55109984
90823,0.41188398,0.38360533,0.39606515,0.48246923,0.37801498
90824,0.5702427,0.525025,0.53562987,0.5829393,0.58045083
90825,0.5355289,0.5340629,0.49527186,0.5275681,0.52234185
90829,0.5347702,0.53346485,0.53338903,0.5448554,0.5070189
90831,0.5315143,0.5182469,0.5614448,0.5356983,0.54548115
90833,0.51699173,0.5270814,0.5213492,0.5138196,0.46534768
90840,0.48338512,0.45084277,0.4834138,0.47287247,0.4403485
90846,0.43895227,0.4118918,0.4215767,0.40665254,0.3891001
90847,0.4521853,0.44928837,0.4761098,0.46733183,0.47401583
90849,0.586181,0.58275557,0.58784735,0.56545377,0.60227436
90854,0.4721871,0.46971115,0.49010015,0.4858561,0.45060784
90855,0.51907545,0.5213422,0.5301355,0.53122485,0.49937016
90856,0.52424705,0.52787435,0.5181619,0.4995118,0.53654176
90858,0.4755326,0.46857396,0.4607977,0.5575602,0.53673965
90862,0.4919961,0.44270137,0.4681716,0.46757555,0.4273846
90863,0.42555872,0.40535843,0.40225422,0.4368191,0.37159422
90865,0.4749607,0.47867116,0.4682188,0.46499372,0.47676954
90866,0.5780542,0.55922747,0.592508,0.56522703,0.58110166
90867,0.52618325,0.53924394,0.4967488,0.5171909,0.480085
90868,0.48074684,0.50655854,0.49346587,0.47174013,0.4601481
90870,0.55828017,0.6029506,0.55094576,0.57148236,0.53831184
90871,0.5282658,0.45438126,0.49913123,0.4675696,0.4747859
90874,0.5325652,0.5413394,0.5469134,0.54187447,0.54222214
90875,0.59801996,0.56845146,0.6123293,0.61706567,0.60157984
90876,0.48517773,0.49290857,0.5088539,0.46767852,0.48240176
90880,0.48293674,0.4833672,0.5610741,0.49880612,0.5391832
90885,0.556277,0.5580727,0.5259735,0.52086955,0.55481637
90888,0.38137215,0.4436607,0.3696522,0.392033,0.39411548
90889,0.5212774,0.5789695,0.5697357,0.5401935,0.5281538
90893,0.5232142,0.45894265,0.4954473,0.5137345,0.46882817
90894,0.52947,0.52216953,0.5626415,0.5526949,0.5120704
90896,0.45229396,0.53376204,0.4651807,0.48027992,0.50816244
90898,0.49389568,0.43186882,0.43933016,0.4440821,0.42946193
90900,0.5100597,0.48716128,0.54609036,0.5463755,0.5210678
90901,0.5236787,0.50999314,0.5149205,0.52293086,0.53480357
90907,0.48716924,0.51633924,0.56116337,0.5541964,0.541323
90909,0.38509846,0.40127024,0.32162666,0.37836215,0.36832565
90910,0.5230738,0.52046704,0.5518756,0.53042734,0.51728326
90912,0.4858981,0.58842486,0.5016206,0.432644,0.59890866
90914,0.50025,0.5010579,0.49653277,0.5597256,0.48033202
90916,0.5365761,0.4778365,0.4998288,0.51020265,0.4425949
90925,0.5530888,0.52904433,0.5276113,0.55829465,0.5444014
90926,0.49500996,0.5169223,0.54334754,0.50002176,0.5206504
90939,0.5527628,0.5337884,0.5304457,0.51790875,0.5183668
90940,0.49638778,0.53224677,0.52370566,0.5279296,0.51228076
90942,0.43517625,0.3834759,0.38102102,0.41755337,0.42444512
90944,0.4961104,0.47512767,0.49892884,0.4522046,0.44036666
90946,0.50401217,0.489284,0.49816898,0.51422435,0.5818363
90947,0.48500904,0.45039484,0.48119187,0.44714227,0.39935488
90948,0.5201576,0.5344774,0.52167034,0.5376206,0.53381693
90949,0.5404449,0.54572904,0.58698404,0.55387586,0.6383985
90951,0.46148142,0.51266485,0.49328923,0.49193466,0.54501575
90952,0.54647946,0.5221443,0.5055403,0.4973069,0.5061043
90953,0.49957296,0.50580406,0.52451676,0.5091365,0.49102622
90955,0.46078664,0.43618387,0.42946395,0.44984463,0.47985685
90956,0.53506416,0.4968491,0.5323405,0.558971,0.5628391
90957,0.44201142,0.4443725,0.45621392,0.42090538,0.4475827
90958,0.35750324,0.37063915,0.34744266,0.37966055,0.33417457
90960,0.51218766,0.53525114,0.5127165,0.51874566,0.5386807
90961,0.45823735,0.4696214,0.4245146,0.49906626,0.46117726
90963,0.50299376,0.5175331,0.48561364,0.49491644,0.5127464
90964,0.49306297,0.510075,0.5096317,0.4439884,0.53318703
90966,0.55651975,0.5162381,0.5353166,0.5348321,0.5480893
90968,0.44605586,0.46073198,0.43950775,0.46600652,0.4311488
90969,0.4053976,0.35608265,0.34894818,0.40364692,0.2763341
90970,0.4388942,0.4373083,0.46355972,0.42823043,0.4404091
90971,0.55635947,0.55265415,0.5129302,0.55823827,0.5476357
90972,0.41686246,0.42402205,0.3773224,0.40905932,0.37861165
90978,0.49450153,0.5444235,0.53528357,0.55550516,0.55349964
90979,0.5053086,0.51559186,0.48958725,0.48453993,0.51883817
90980,0.40074852,0.40330616,0.4356586,0.42781243,0.3743803
90983,0.49839368,0.50714666,0.4717069,0.50856805,0.5037499
90984,0.44579107,0.44701624,0.43848258,0.46137995,0.43447646
90988,0.4664847,0.48589054,0.50347257,0.5347177,0.4998068
90989,0.43897176,0.4606944,0.5018778,0.46590886,0.4874973
90992,0.52035725,0.52602565,0.52176094,0.54788756,0.47544602
90993,0.5822167,0.52861524,0.5183734,0.5597482,0.5304987
90994,0.45935193,0.49617773,0.4614011,0.49847463,0.4270622
91013,0.534861,0.56271404,0.493236,0.4999186,0.46033454
91014,0.45183083,0.48325258,0.47057068,0.4109927,0.45802137
91015,0.31513986,0.3837194,0.27648953,0.3513029,0.40805689
91018,0.5647676,0.5650141,0.5722747,0.55374014,0.5660745
91020,0.5611127,0.5083083,0.5479223,0.53297824,0.5682823
91021,0.53871614,0.47264984,0.58917594,0.51367486,0.6152984
91024,0.5502263,0.510264,0.52417094,0.5206075,0.5411642
91025,0.37722602,0.39077902,0.37074,0.41168588,0.3994193
91028,0.5197872,0.49996227,0.5267705,0.5430908,0.55125207
91029,0.3201604,0.38403857,0.38055968,0.38285875,0.37456712
91032,0.55701995,0.54343,0.5694185,0.57495266,0.51059645
91033,0.5323954,0.55223745,0.5376594,0.5397497,0.5355259
91036,0.4523647,0.41048774,0.37408355,0.40327713,0.38399285
91040,0.4582478,0.49595082,0.48231664,0.5080641,0.48625484
91041,0.45479333,0.4912365,0.4916651,0.49891648,0.48555705
91045,0.48845565,0.57026565,0.5121627,0.5092056,0.53084
91050,0.49052954,0.46478972,0.45247978,0.4611732,0.4494531
91059,0.506526,0.48362154,0.45658976,0.48865107,0.5101079
91063,0.55125445,0.55360883,0.5502979,0.52835274,0.5321322
91066,0.56812114,0.53484535,0.5612008,0.538404,0.5764871
91067,0.49731135,0.536521,0.48163837,0.5173921,0.55827713
91068,0.531173,0.5479745,0.5870333,0.5274795,0.53246313
91070,0.39259523,0.38950953,0.45839623,0.4630984,0.39504546
91071,0.55074793,0.53604835,0.51811516,0.48316777,0.4630652
91073,0.49320984,0.49941963,0.52083284,0.5171997,0.48132482
91074,0.39264056,0.44339123,0.30639076,0.41017386,0.3997132
91075,0.53790045,0.5429431,0.52868205,0.53973186,0.529186
91077,0.50855905,0.48803502,0.46551096,0.55204964,0.51139
91078,0.51420254,0.5260118,0.49220362,0.50945884,0.44385287
91079,0.5134923,0.5344013,0.55426717,0.49840254,0.53717834
91080,0.470574,0.55424744,0.5344835,0.5048684,0.4895691
91083,0.5044259,0.5634635,0.52239454,0.4596277,0.5081567
91086,0.5234289,0.43824893,0.447031,0.43952563,0.44477305
91088,0.38777432,0.4398633,0.39526156,0.4784752,0.40380397
91090,0.50195664,0.51342684,0.5351595,0.50914496,0.44597885
91091,0.4381143,0.49894175,0.49483132,0.4203614,0.44397482
91092,0.5221733,0.46517354,0.5631954,0.509089,0.5178557
91095,0.5218746,0.55770403,0.5178218,0.53712565,0.46286723
91096,0.5079156,0.5294414,0.50713426,0.5106749,0.5408995
91098,0.39002043,0.4400329,0.4295525,0.42651635,0.40732607
91099,0.50520813,0.52824163,0.54583305,0.46859458,0.5183421
91100,0.5005515,0.50504357,0.49609563,0.52199256,0.48015037
91102,0.5003431,0.51465106,0.50103974,0.4942137,0.43938506
91103,0.5169496,0.555635,0.5169964,0.5406046,0.5468707
91109,0.4662128,0.5206556,0.53604835,0.5263185,0.48699263
91113,0.5301202,0.499685,0.5056208,0.50634646,0.51413864
91114,0.5221213,0.537714,0.5363435,0.5769092,0.5325627
91116,0.517684,0.5273691,0.56702435,0.48139873,0.53295094
91117,0.5296101,0.5262598,0.5343294,0.52384937,0.501887
91128,0.5364889,0.5337878,0.48459554,0.5249065,0.5149556
91136,0.48553365,0.45940602,0.5129404,0.4975373,0.4699704
91141,0.54734296,0.5154833,0.5580441,0.5321024,0.5708452
91143,0.5388774,0.4783402,0.6092172,0.5325436,0.5495022
91151,0.5303378,0.5356133,0.51091516,0.49003065,0.5646194
91152,0.5551417,0.5570519,0.5675147,0.5474387,0.5511463
91154,0.49647635,0.49521127,0.50558513,0.5061334,0.47678673
91156,0.49154413,0.51117986,0.4936346,0.53555596,0.5090036
91160,0.61375093,0.58157945,0.5818443,0.5884713,0.58895755
91161,0.46417338,0.5242002,0.4931229,0.5624968,0.5210273
91165,0.5030194,0.54417616,0.49244538,0.49931914,0.55353296
91167,0.47733882,0.4201698,0.40217936,0.48647106,0.4565215
91171,0.42203695,0.46502784,0.35636142,0.44858193,0.43770662
91172,0.53490376,0.5676848,0.55672985,0.5601812,0.5648629
91176,0.3278739,0.3599933,0.27809507,0.2917178,0.34127766
91184,0.4561437,0.454379,0.5038863,0.4321357,0.46650255
91186,0.5225325,0.503332,0.49099466,0.5300813,0.50351036
91187,0.30419308,0.32484388,0.41372234,0.2950406,0.2987626
91192,0.5880615,0.6233425,0.5471775,0.51872265,0.5658356
91195,0.4415508,0.43328962,0.45987964,0.41690522,0.48604566
91199,0.35584235,0.40586257,0.41831395,0.34398833,0.35860062
91201,0.5361696,0.55602425,0.5230169,0.5093101,0.48577073
91204,0.5201319,0.52476454,0.50384784,0.49514827,0.51464814
91205,0.5192226,0.51285774,0.47041672,0.54086596,0.51503783
91207,0.52187485,0.5026432,0.5349986,0.50081986,0.5097649
91211,0.34182197,0.3116172,0.3822914,0.35551363,0.30511218
91212,0.53907007,0.51027715,0.4955783,0.52655554,0.536197
91215,0.56271064,0.567562,0.5331533,0.54713714,0.54555005
91216,0.50169396,0.4955702,0.53028053,0.50981766,0.5289914
91218,0.5787375,0.5484354,0.5206988,0.5392179,0.58940387
91231,0.4048858,0.4401608,0.42433167,0.43899983,0.40183854
91233,0.5843197,0.5271449,0.60567605,0.6098929,0.5820006
91234,0.47842437,0.48604965,0.48547566,0.55362946,0.49346054
91237,0.5557126,0.572292,0.53910667,0.5594547,0.5423667
91262,0.5630272,0.57032025,0.59390426,0.5673444,0.581267
91266,0.43945137,0.4291024,0.43720943,0.4542153,0.4088981
91267,0.49195498,0.52755976,0.4902101,0.49093524,0.523101
91268,0.4667042,0.4701312,0.50562966,0.48576692,0.5338375
91269,0.5439547,0.54310405,0.48878402,0.5508094,0.5379696
91270,0.37708825,0.44981194,0.45449454,0.40132973,0.39434022
91272,0.43205312,0.40814298,0.4456453,0.4497126,0.39384776
91274,0.42748845,0.55982935,0.5159549,0.5546419,0.39660335
91275,0.56260014,0.5538785,0.56136596,0.571399,0.5551112
91276,0.50049,0.45430142,0.51333916,0.52964664,0.41441938
91277,0.5189308,0.5518485,0.5600176,0.56692433,0.5538037
91278,0.5106972,0.50256383,0.51502997,0.3875254,0.504127
91279,0.4406183,0.48548213,0.4676079,0.42716342,0.44634783
91280,0.50338566,0.5446217,0.5604291,0.53543615,0.5083833
91282,0.51272196,0.56521577,0.5482688,0.54619724,0.47693443
91283,0.47446495,0.5123731,0.51569587,0.5431007,0.51609695
91286,0.44186667,0.42295906,0.4402732,0.4397471,0.38802397
91287,0.48122314,0.56930214,0.50711167,0.5595596,0.51960516
91289,0.53508496,0.5356567,0.47572422,0.5142723,0.5052838
91299,0.44847235,0.44277495,0.50263697,0.3635977,0.44147456
91302,0.50403816,0.5406084,0.5053964,0.52699953,0.5051455
91347,0.45832068,0.49666026,0.45341262,0.4762789,0.46103808
91348,0.4238547,0.43470836,0.43623608,0.45113644,0.45493406
91349,0.3974395,0.36113688,0.4094282,0.40222374,0.29231998
91350,0.4904057,0.5320488,0.5350373,0.48236775,0.48175207
91351,0.52116257,0.48707128,0.4909389,0.511704,0.46877342
91354,0.42898464,0.4761991,0.3917567,0.38265103,0.43379313
91355,0.5117859,0.5093253,0.4410478,0.5115981,0.5293906
91356,0.4673287,0.5492422,0.5248874,0.554946,0.5477837
91357,0.56861377,0.49314782,0.5196162,0.55651176,0.52062005
91358,0.49992287,0.5055687,0.525232,0.5017692,0.5148357
91359,0.54171664,0.53280795,0.56408685,0.5521693,0.48593158
91360,0.4986753,0.4957491,0.49326962,0.50716823,0.54147774
91362,0.54559916,0.5526967,0.48469976,0.5441798,0.53980964
91363,0.49096838,0.5370693,0.50853634,0.4965261,0.50705254
91364,0.37101835,0.34070358,0.37223658,0.2868547,0.37813932
91365,0.39176062,0.47039473,0.451968,0.4761774,0.4299861
91366,0.51373357,0.5211857,0.5477531,0.49224684,0.5177874
91369,0.42776075,0.43446216,0.40517426,0.40883347,0.38067168
91370,0.50772893,0.52224714,0.49755612,0.53171366,0.5184414
91371,0.49608725,0.52875644,0.50701416,0.5147388,0.52400595
91375,0.46552312,0.4705424,0.50376415,0.50873506,0.5028023
91379,0.47986287,0.5022874,0.46652547,0.5222471,0.4784227
91382,0.5074404,0.5375897,0.54369867,0.5158257,0.538331
91391,0.5360563,0.52465546,0.528128,0.5113647,0.5495529
91392,0.53927207,0.56309164,0.5050827,0.48031893,0.5671475
91395,0.48976287,0.46629533,0.43260628,0.41531828,0.46651784
91397,0.5167751,0.51296765,0.4726061,0.5066458,0.51235
91398,0.49039745,0.46072313,0.48214054,0.4843104,0.51502854
91400,0.29023036,0.39152145,0.32002354,0.36094108,0.40642002
91401,0.6113445,0.5184441,0.57194376,0.6131107,0.5384187
91402,0.561628,0.5290083,0.48839515,0.5116245,0.4424242
91403,0.49803227,0.46532667,0.53817743,0.56749696,0.5678005
91404,0.47549123,0.48033956,0.49585623,0.5126417,0.48461467
91405,0.41864136,0.4214656,0.43307012,0.37599635,0.4476784
91406,0.51674074,0.5106037,0.53387463,0.46774,0.49786773
91407,0.5325388,0.52940756,0.5394568,0.5394458,0.50393194
91408,0.63197345,0.6746447,0.75490326,0.6420487,0.5540977
91411,0.5116279,0.51759726,0.56159633,0.5142682,0.520328
91412,0.35102007,0.42597327,0.17492582,0.3607173,0.049837753
91413,0.59285456,0.5055971,0.54999596,0.5300244,0.5416619
91416,0.5390008,0.5333651,0.5372725,0.5379985,0.5422266
91418,0.4357269,0.41613308,0.4776436,0.49320602,0.45779654
91419,0.5068232,0.54612625,0.5408714,0.5329504,0.50714326
91421,0.38515416,0.3645525,0.40601188,0.29719442,0.37339476
91422,0.51631254,0.48091984,0.5649337,0.50022626,0.5519135
91428,0.42637965,0.40776008,0.41258356,0.39427543,0.43011922
91429,0.48536408,0.46731323,0.4808682,0.5017006,0.5198161
91431,0.39870006,0.4414622,0.42955086,0.43344727,0.4460178
91432,0.5271395,0.57667273,0.5521928,0.5522848,0.51457953
91434,0.45294046,0.4082133,0.34605876,0.48099753,0.4342155
91437,0.47803438,0.4983491,0.48364353,0.52165926,0.50320876
91446,0.44535023,0.44024035,0.49110585,0.44788474,0.39970717
91454,0.44408128,0.43290693,0.44570127,0.42231533,0.42559317
91461,0.61793166,0.5699506,0.57606673,0.5573657,0.57449555
91462,0.5559499,0.56127405,0.5537343,0.5594435,0.58682173
91463,0.44633505,0.50398004,0.48421532,0.45197427,0.42704296
91464,0.5728863,0.5143927,0.52684206,0.53017104,0.5505465
91465,0.53721434,0.58313394,0.55833787,0.5614822,0.5608851
91466,0.4622303,0.41378322,0.45303112,0.4875328,0.43294695
91467,0.54195136,0.54010385,0.54220074,0.56705314,0.53830594
91468,0.49745062,0.5004713,0.4903399,0.52888525,0.5135234
91471,0.40966362,0.48460117,0.5133907,0.43337387,0.4490004
91472,0.470103,0.44339138,0.49038365,0.47398362,0.4446069
91485,0.49385095,0.489256,0.52042884,0.5050841,0.44616756
91486,0.5117565,0.4915471,0.47062027,0.49820763,0.4833361
91488,0.52503943,0.5328473,0.54370797,0.5064649,0.5592274
91491,0.42877614,0.46292087,0.5422804,0.45651653,0.44892243
91493,0.5464456,0.54000574,0.52427334,0.53119504,0.5318807
91495,0.50669765,0.4899637,0.5132311,0.52896017,0.48281246
91496,0.5712101,0.54026204,0.59897614,0.52816963,0.57188267
91498,0.5174836,0.5127984,0.51350933,0.5205608,0.50684875
91500,0.5632986,0.55633813,0.5781933,0.582958,0.57791203
91501,0.4885415,0.44941112,0.46541482,0.4995247,0.4756219
91503,0.45649704,0.36116445,0.4071026,0.38339648,0.430101
91506,0.6330312,0.5862725,0.6248587,0.5935544,0.61855894
91507,0.5018512,0.50032765,0.50778,0.5255947,0.5135073
91508,0.39620218,0.46744347,0.43291974,0.42345124,0.4122726
91509,0.5287751,0.4814031,0.4808104,0.4687346,0.43232068
91514,0.47341162,0.4691529,0.46859238,0.44346538,0.454653
91515,0.55950993,0.51373655,0.45838034,0.52829003,0.51151705
91516,0.57099944,0.58419806,0.5254847,0.5504704,0.52890486
91517,0.5209637,0.47550493,0.4951701,0.5015368,0.48328948
91518,0.5355943,0.5737612,0.59085405,0.5690657,0.5367418
91522,0.35142335,0.41637415,0.45492947,0.42673415,0.38990664
91523,0.5087288,0.48196524,0.4700589,0.5016378,0.48820296
91527,0.5085232,0.52627534,0.46512595,0.5059552,0.44182894
91528,0.47317305,0.47756296,0.49155062,0.4579958,0.4453537
91531,0.54701656,0.52615464,0.54134935,0.49815232,0.50246006
91547,0.41308597,0.4826527,0.47495887,0.51135147,0.5069359
91548,0.43286744,0.43351915,0.46453363,0.462197,0.41665855
91556,0.5371153,0.5510381,0.5294441,0.47467253,0.55476636
91571,0.4584728,0.45679525,0.47801667,0.43081695,0.4437599
91575,0.5098341,0.5008612,0.527648,0.4580218,0.5559974
91578,0.5346866,0.5825547,0.5442103,0.57696193,0.5823563
91579,0.4893594,0.4875055,0.5231302,0.56466806,0.5707952
91581,0.5018336,0.46395913,0.46444878,0.4737888,0.43094853
91594,0.50638616,0.54153717,0.5308558,0.5249799,0.5367083
91598,0.53244454,0.52745324,0.52029353,0.5052014,0.5052819
91603,0.56615627,0.5276904,0.49714774,0.5370857,0.55846816
91605,0.5131382,0.50903565,0.5420069,0.4918301,0.5151493
91606,0.51824504,0.48957655,0.52765846,0.52466756,0.46200532
91608,0.39705563,0.4096983,0.37716928,0.35132134,0.36179957
91609,0.44203404,0.4219756,0.3560619,0.4013742,0.40417296
91610,0.4525697,0.44678432,0.44899085,0.43446022,0.43505397
91611,0.53135335,0.5435492,0.5176411,0.506223,0.5028361
91612,0.50242984,0.538434,0.4987289,0.51893115,0.5060332
91613,0.4560944,0.45166063,0.41023698,0.47452492,0.47548962
91614,0.5757187,0.56531763,0.5789895,0.586226,0.5647775
91615,0.4935015,0.5434052,0.5417821,0.52598065,0.51209044
91616,0.5039299,0.53636795,0.51681817,0.5248012,0.44603696
91618,0.4094982,0.46173465,0.43061256,0.4216755,0.38360164
91619,0.46891326,0.52796614,0.49415526,0.49162856,0.5114131
91622,0.49159715,0.5665587,0.4800463,0.5229751,0.5042466
91623,0.5437056,0.57770544,0.550601,0.56443477,0.59756994
91624,0.4875104,0.49082634,0.4763426,0.5296364,0.45246777
91625,0.40559942,0.38465485,0.3733782,0.37135172,0.37970942
91627,0.3855332,0.34751353,0.26472637,0.29530966,0.3565196
91630,0.47582036,0.51984787,0.5179674,0.49539515,0.45899373
91650,0.5388639,0.5139614,0.5599034,0.526522,0.47213867
91654,0.39641967,0.4136888,0.4425879,0.40564162,0.4333751
91657,0.4901671,0.5230195,0.4863164,0.47089452,0.52546203
