ticker,pred1,pred2,pred3,pred4,pred5
81241,0.52533686,0.5647426,0.47097373,0.5029128,0.4916502
81254,0.5102035,0.5482357,0.52534926,0.5265671,0.53026503
81278,0.5259487,0.56262904,0.53915495,0.58013946,0.561324
81282,0.50953203,0.5285657,0.53036803,0.53812176,0.5338159
81294,0.62308174,0.6109067,0.6371236,0.5806519,0.5288689
81481,0.4522392,0.51478267,0.4559379,0.53558385,0.53650355
81501,0.5956535,0.5860142,0.62145597,0.6102838,0.61083096
81527,0.45661765,0.43704823,0.4546323,0.4848165,0.47995785
81540,0.42196488,0.42264384,0.4207361,0.46175283,0.46195182
81577,0.5185552,0.5120149,0.5384401,0.53821725,0.5134419
81584,0.51691014,0.5279201,0.50658643,0.5465761,0.48323357
81588,0.5006653,0.46238762,0.5091811,0.47561613,0.4754763
81593,0.5552618,0.57255876,0.6042119,0.51933837,0.55721575
81621,0.5095406,0.5031378,0.5777412,0.5575221,0.5189429
81655,0.4685204,0.47328696,0.47246888,0.48552084,0.41528368
81665,0.58188176,0.57756513,0.60396147,0.5601765,0.56231964
81666,0.58722156,0.5943216,0.5865131,0.5462865,0.5693603
81677,0.48879117,0.54089445,0.5019285,0.55905265,0.5095963
81678,0.42780283,0.4648344,0.5199008,0.42786098,0.3572367
81696,0.45007637,0.41700786,0.4739101,0.46490172,0.47899354
81728,0.46440107,0.46220732,0.3962316,0.43221518,0.4424019
81736,0.49358118,0.46606967,0.5321587,0.47922376,0.44979605
81740,0.5893052,0.58356315,0.54713786,0.59104234,0.5341447
81741,0.5419774,0.5476846,0.5370681,0.5154267,0.5338372
81761,0.40237382,0.3608164,0.40237018,0.38247916,0.34495425
81774,0.42077228,0.48062226,0.45081097,0.48715577,0.4971853
81869,0.39365587,0.4763569,0.39141566,0.41492942,0.37314874
81893,0.4361486,0.4738008,0.40223476,0.41509128,0.45096156
82107,0.5581081,0.5952762,0.5165972,0.60220283,0.5830769
82156,0.34932384,0.39392203,0.37567505,0.37680215,0.36574736
82163,0.4049837,0.34824994,0.3273679,0.3792358,0.43894288
82171,0.48725298,0.5257753,0.5557945,0.49642077,0.47876772
82179,0.55761564,0.52836895,0.5134075,0.5005033,0.49916112
82212,0.5004103,0.50761604,0.4886041,0.5061388,0.51463145
82215,0.3077794,0.38864744,0.24931477,0.34632596,0.33703375
82234,0.47961047,0.49691844,0.48169783,0.46089333,0.48770598
82251,0.54189867,0.53490996,0.49498728,0.53423065,0.54829264
82272,0.52843654,0.55499774,0.5326664,0.5361798,0.47040507
82279,0.5484224,0.5648448,0.54098976,0.5633317,0.54731464
82281,0.4703485,0.4794312,0.4484638,0.4307882,0.41619387
82292,0.45345673,0.49555668,0.42720798,0.5102817,0.42540243
82307,0.3890992,0.40185368,0.42414904,0.3872261,0.43483192
82486,0.6327861,0.5868279,0.6346024,0.6160651,0.6608175
82508,0.39397994,0.5545745,0.51114637,0.4587547,0.45235634
82515,0.4401492,0.5407059,0.554162,0.49584165,0.50109434
82518,0.4868688,0.51714855,0.53411096,0.55772287,0.4737312
82526,0.42095846,0.42278033,0.38395542,0.44259283,0.404796
82542,0.6035228,0.60207385,0.6379189,0.5943359,0.5736129
82547,0.50149995,0.53556347,0.47323385,0.49652642,0.5539885
82567,0.4288632,0.4560663,0.41418964,0.45964393,0.50682455
82573,0.56521,0.5829358,0.5371714,0.58830696,0.57885396
82575,0.46148503,0.53900313,0.47692406,0.49397504,0.47273588
82581,0.5412367,0.50861484,0.51414096,0.5012915,0.5293186
82587,0.44668323,0.42309886,0.4179651,0.4198319,0.37340975
82598,0.5139615,0.5176868,0.5125958,0.52880174,0.5152624
82599,0.5265265,0.5197893,0.5340962,0.53735334,0.51348233
82621,0.38567504,0.3670015,0.4211813,0.36654165,0.35137862
82634,0.50775224,0.53905284,0.56195337,0.5407775,0.54698515
82642,0.42425293,0.4251282,0.41147473,0.43392545,0.40018806
82649,0.4784191,0.53760344,0.52889186,0.4986544,0.53933424
82651,0.4620738,0.46384758,0.47816223,0.46927264,0.46652848
82656,0.47272408,0.5159925,0.49184707,0.4683976,0.4981023
82670,0.43852282,0.46329132,0.49854222,0.49625397,0.5170319
82694,0.5554102,0.5809655,0.57923794,0.5709756,0.5875723
82702,0.5069261,0.5165551,0.5011312,0.51954955,0.4810567
82745,0.4033878,0.39229187,0.41493282,0.42495337,0.45702675
82747,0.4354191,0.53098285,0.48297757,0.4500939,0.48619652
82775,0.43433133,0.4184146,0.45452985,0.4951378,0.4937086
82777,0.52892035,0.54529446,0.53034157,0.54566073,0.487154
82779,0.47851184,0.5032957,0.4840525,0.49802384,0.5017982
82800,0.5202411,0.58535165,0.57954806,0.56026125,0.5628346
82812,0.37491646,0.36707535,0.3702981,0.39584666,0.37098712
82848,0.4361239,0.47249478,0.4447343,0.46658954,0.4474179
82924,0.48915476,0.5234227,0.53057694,0.5082159,0.48371997
82932,0.5344459,0.53282595,0.52100444,0.5238992,0.510722
83011,0.51762044,0.525712,0.5586936,0.52945644,0.54359704
83112,0.54401845,0.5655011,0.5430792,0.5545975,0.4915529
83120,0.49643204,0.49249068,0.47165513,0.473693,0.44621828
83124,0.42682272,0.5184965,0.46583724,0.48252004,0.45931405
83145,0.52245355,0.462889,0.45454374,0.50271076,0.5320331
83148,0.46273658,0.60532236,0.54491544,0.5284249,0.4819864
83149,0.41295803,0.38775536,0.32362324,0.38600305,0.35275638
83155,0.4855396,0.5172772,0.5431655,0.5274806,0.4969072
83233,0.48240715,0.5775222,0.5669692,0.54732156,0.5551297
83244,0.55524987,0.5734034,0.5791697,0.54612046,0.5731885
83264,0.39128467,0.4816918,0.4382627,0.4266362,0.32075086
83272,0.5179558,0.49784124,0.49661314,0.4739581,0.47687325
83303,0.46160716,0.44558886,0.4662951,0.4969069,0.42496455
83382,0.49535036,0.58213955,0.52182806,0.54110736,0.5175981
83390,0.51351917,0.6456678,0.5781618,0.5470271,0.67187846
83391,0.49190784,0.45399222,0.4918017,0.48526192,0.4871858
83399,0.4742005,0.43105596,0.39299533,0.42376328,0.44731626
83411,0.51545024,0.5056175,0.42672798,0.5683629,0.45886174
83414,0.44876757,0.520499,0.38187551,0.44269457,0.5088725
83443,0.5067599,0.5116575,0.4687395,0.51868886,0.46928185
83462,0.3712284,0.3016132,0.257441,0.32632142,0.32449493
83469,0.49232247,0.5251394,0.56946486,0.58131325,0.5420023
83509,0.51932347,0.5589016,0.55165565,0.5286691,0.5297615
83520,0.43735784,0.42757645,0.457483,0.4326016,0.4551345
83534,0.5138544,0.5149539,0.51057386,0.5420389,0.5107478
83565,0.46010378,0.4154279,0.41505873,0.42410332,0.4708456
83577,0.45617357,0.43802786,0.43567052,0.47153646,0.4215469
83597,0.56149924,0.5483409,0.5706554,0.5379206,0.5200888
83601,0.5610864,0.5635432,0.5468864,0.55370986,0.5780181
83621,0.40161687,0.44679883,0.45031044,0.4646672,0.43527707
83642,0.5361655,0.53672236,0.5380058,0.5388054,0.5533905
83671,0.51902956,0.52971673,0.52979577,0.5059555,0.5200314
83683,0.53516275,0.5058494,0.54768,0.54270506,0.49121386
83690,0.5857345,0.53761154,0.5913481,0.59170693,0.5923824
83734,0.6545602,0.6590934,0.59942365,0.59804875,0.615733
83738,0.51471156,0.547177,0.4987305,0.564236,0.5529242
83756,0.5470368,0.501568,0.5493292,0.53830665,0.48429573
83762,0.5296804,0.50988036,0.487371,0.5346489,0.51540995
83774,0.49194336,0.56919694,0.5226135,0.5596406,0.55923355
83779,0.5101911,0.536939,0.55463934,0.48576924,0.45206517
83799,0.5573221,0.57920396,0.5463927,0.5544705,0.5513208
83822,0.4979928,0.5643204,0.51965135,0.5532699,0.5320363
83840,0.49653417,0.4613372,0.50991404,0.5032723,0.55271715
83844,0.31543225,0.36035123,0.24381602,0.3779426,0.33517554
83856,0.5274075,0.52509457,0.51795256,0.5033222,0.5278093
83883,0.5168424,0.5350644,0.5110549,0.5269736,0.48446205
83885,0.4843703,0.53150475,0.44320768,0.5070668,0.46016783
83906,0.51735145,0.521171,0.49493766,0.4621996,0.49123624
83910,0.46336156,0.4690983,0.46497908,0.491633,0.46992034
83916,0.48433086,0.47417834,0.48491216,0.49196318,0.49310234
83969,0.42740753,0.49326986,0.49367088,0.3889724,0.45229316
83976,0.50543153,0.5171132,0.5422502,0.54972,0.56132126
83989,0.49772272,0.4832863,0.53582114,0.47631386,0.4581612
84007,0.48835534,0.48151115,0.45424873,0.4585701,0.45905632
84010,0.51098835,0.54781896,0.56613326,0.5346544,0.5557157
84032,0.5699514,0.5894312,0.57342017,0.58160985,0.5714286
84041,0.47694543,0.5015051,0.51716834,0.46760324,0.46355614
84042,0.38041955,0.39363062,0.4456721,0.35105717,0.4671284
84062,0.44421205,0.4239553,0.51278394,0.43335435,0.45617223
84084,0.57177454,0.53263867,0.53220886,0.5735562,0.56936485
84129,0.54812646,0.5816827,0.5279736,0.5947554,0.54430705
84172,0.44988647,0.41442144,0.3667229,0.4475078,0.407627
84176,0.5104403,0.5466603,0.51402795,0.5524764,0.5519203
84184,0.5007785,0.50141686,0.5012357,0.4906996,0.4945595
84210,0.50710166,0.5402208,0.53089327,0.48868537,0.52977544
84215,0.559739,0.53187346,0.53219765,0.52605057,0.5056821
84234,0.40376428,0.45605487,0.43792874,0.3993189,0.4292586
84262,0.58079755,0.5574463,0.5486658,0.5664342,0.5191074
84275,0.5372946,0.5680361,0.48571953,0.5339164,0.50711375
84302,0.5637469,0.58228165,0.5427194,0.5345058,0.5866139
84319,0.51309377,0.5410209,0.5314338,0.5680066,0.5549338
84321,0.37753865,0.3642833,0.38491088,0.388844,0.39929035
84348,0.52850616,0.55038947,0.557189,0.6169207,0.5343402
84372,0.536598,0.5504523,0.568862,0.5558131,0.5392369
84373,0.6025059,0.5598179,0.5917421,0.576782,0.5510165
84381,0.44368276,0.5228527,0.52928084,0.4773218,0.48827738
84385,0.47250795,0.474887,0.49405843,0.5224975,0.5050377
84387,0.5376221,0.539971,0.53416747,0.52724785,0.53125644
84389,0.4878686,0.5930068,0.5545595,0.6006332,0.5648172
84397,0.47618172,0.5005042,0.50434464,0.4956906,0.5436609
84403,0.5409814,0.5363412,0.56207573,0.51635206,0.5723749
84411,0.4307851,0.47423688,0.4380011,0.4837945,0.48165423
84413,0.4523145,0.43452457,0.4128874,0.377722,0.42207655
84438,0.5319064,0.55257624,0.53885376,0.52123237,0.50309557
84511,0.49350303,0.43081957,0.454372,0.49020332,0.40300253
84516,0.51534957,0.5011872,0.5078783,0.5404484,0.48480275
84519,0.4804275,0.47276014,0.47180444,0.53658116,0.509789
84563,0.55082834,0.52494454,0.51679915,0.5359285,0.5387621
84588,0.48525736,0.5393363,0.45482898,0.49599037,0.4802539
84606,0.49358463,0.5143768,0.5102106,0.47113258,0.5180277
84607,0.5095016,0.4765574,0.5643602,0.4823731,0.4901051
84636,0.48314276,0.49647042,0.54209214,0.50734943,0.4786389
84656,0.55479854,0.5781195,0.5320122,0.5175967,0.53010315
84723,0.5563467,0.5425418,0.59088886,0.53149366,0.5662368
84725,0.48824486,0.48738015,0.5021725,0.5302317,0.48357975
84737,0.44835612,0.453666,0.4865999,0.42661884,0.45260262
84757,0.615803,0.49062327,0.63462186,0.54409474,0.54607296
84761,0.46641585,0.5361471,0.5404671,0.48096815,0.4464454
84769,0.5559624,0.54285985,0.53742534,0.5578255,0.5475843
84788,0.5298737,0.5642901,0.52214515,0.5467125,0.5263158
84825,0.54364705,0.5259757,0.574651,0.56384724,0.5550759
84827,0.50108355,0.48048165,0.44313204,0.42315096,0.4117449
85002,0.558157,0.5814015,0.5566902,0.55168813,0.5420805
85013,0.37094092,0.49215952,0.4242736,0.45184356,0.3908077
85020,0.52677387,0.5171302,0.5495645,0.53443694,0.50498325
85035,0.5178801,0.53243244,0.5312426,0.5216605,0.52177817
85040,0.5233189,0.58109814,0.5463866,0.5052776,0.4992908
85059,0.5346094,0.56207234,0.5322968,0.5310073,0.5355968
85067,0.43835714,0.46545443,0.43291306,0.43575183,0.43483958
85072,0.43910173,0.42782742,0.4126999,0.42613372,0.4568112
85077,0.42713276,0.46462354,0.43544653,0.49011165,0.49030596
85168,0.53903866,0.5301836,0.5422449,0.5530258,0.5121745
85176,0.51297146,0.531291,0.57694167,0.502104,0.51331156
85177,0.45834127,0.46134868,0.48713177,0.48413178,0.4132949
85198,0.44564962,0.4542819,0.4589182,0.49210024,0.50282127
85205,0.54213953,0.58187395,0.57841784,0.52614135,0.5034915
85246,0.559786,0.5734445,0.54240155,0.54414845,0.56735635
85257,0.5500025,0.5266543,0.51701176,0.50389874,0.55849105
85269,0.55316013,0.5784611,0.5473195,0.5283924,0.5251756
85272,0.52047354,0.5279893,0.5327397,0.5496065,0.5431707
85293,0.46880275,0.45781064,0.47402856,0.44601592,0.48829848
85299,0.5326504,0.4899239,0.49613625,0.5421326,0.4893677
85332,0.5135991,0.5700382,0.501606,0.5488005,0.5573463
85348,0.57078624,0.5560802,0.59148085,0.52635217,0.5197037
85372,0.38445893,0.449223,0.44951037,0.4901903,0.47906405
85377,0.3498009,0.3943395,0.43251026,0.42175332,0.42622206
85390,0.50064,0.5072851,0.48634896,0.46005136,0.5095123
85394,0.49005303,0.49184802,0.5629932,0.5077004,0.4725113
85399,0.56098086,0.5503585,0.5951677,0.5927603,0.57837915
85401,0.40011007,0.38911602,0.42241493,0.4208952,0.41543597
85418,0.49759376,0.533242,0.5194168,0.48501813,0.5007113
85419,0.42147392,0.42230737,0.3915832,0.41870558,0.39252266
85424,0.53264827,0.54914373,0.54719204,0.51215637,0.5645169
85427,0.51270914,0.5351974,0.5521989,0.54137504,0.5199247
85440,0.36488184,0.4278065,0.4106681,0.45006648,0.4383629
85459,0.52068007,0.5360209,0.5053531,0.55524206,0.503753
85464,0.5102381,0.5194948,0.49706754,0.47016177,0.5255647
85488,0.6423965,0.5811778,0.6566009,0.62070423,0.6361591
85502,0.4877047,0.51524836,0.45674145,0.4734217,0.48955455
85517,0.5138688,0.5724065,0.51205343,0.52631986,0.5456256
85526,0.37139142,0.43178034,0.36876795,0.38813308,0.4008005
85539,0.4653472,0.473257,0.4431994,0.50113696,0.4800125
85540,0.5688255,0.54120845,0.5830626,0.5458332,0.55175436
85567,0.45651948,0.48074782,0.4277502,0.43958566,0.36268184
85570,0.5114854,0.5521226,0.5185902,0.5195268,0.50279313
85586,0.5823983,0.58479565,0.61957985,0.5747477,0.5522638
85593,0.492258,0.5028518,0.5468958,0.4903897,0.54838926
85621,0.37022156,0.45357445,0.4201024,0.42570242,0.40438473
85627,0.4980095,0.5078063,0.5409012,0.53447086,0.5137707
85631,0.5707012,0.5478288,0.59400636,0.5972037,0.5795603
85645,0.5050334,0.50285226,0.47677654,0.5275674,0.5015137
85656,0.5477104,0.53037095,0.60252947,0.5778955,0.5385566
85663,0.55817467,0.58427876,0.5833836,0.53117955,0.5569076
85686,0.464222,0.42365906,0.4790033,0.45522407,0.45026666
85710,0.4078658,0.48009342,0.4774081,0.4778322,0.46687624
85724,0.6049307,0.5565546,0.5856064,0.5884764,0.59417385
85725,0.5114128,0.5071671,0.47024256,0.51953024,0.4662264
85726,0.51124406,0.52126104,0.60110295,0.49389645,0.50862616
85731,0.50840133,0.522874,0.5169952,0.5038928,0.4838051
85738,0.54106694,0.54095006,0.5665595,0.5219807,0.5536307
85741,0.5280798,0.5794531,0.50490063,0.58168167,0.5894964
85744,0.40620077,0.41706562,0.38934198,0.4326797,0.3306441
85751,0.52873844,0.5671514,0.5791137,0.5674667,0.581556
85753,0.47080654,0.47789073,0.5683072,0.4524261,0.54504794
85757,0.47334188,0.49566606,0.45458937,0.5229749,0.5697929
85768,0.5049801,0.54352784,0.5056597,0.5122925,0.49225876
85789,0.53750837,0.56469893,0.50991833,0.5815528,0.55364925
85792,0.54642457,0.5538336,0.52835834,0.5477962,0.51854175
85796,0.5560896,0.5752164,0.53821087,0.5512156,0.5447522
85860,0.5004343,0.48586756,0.4853678,0.5085734,0.5267714
85863,0.45723692,0.4486736,0.48665532,0.47600228,0.49117243
85875,0.44901827,0.5075293,0.50690466,0.4708691,0.53618383
85883,0.452581,0.4430215,0.32393372,0.4253238,0.451546
85886,0.57832843,0.57787246,0.563445,0.5748731,0.5880144
85889,0.5761818,0.54901856,0.56331694,0.54947,0.54082423
85903,0.32575506,0.37081084,0.34548417,0.36082894,0.29267964
85913,0.54347956,0.5686035,0.56238496,0.5655216,0.56435174
85914,0.4900617,0.48633355,0.5057023,0.48610562,0.4816907
85926,0.40362433,0.42562786,0.48174208,0.37703088,0.3418085
85945,0.5057283,0.5206978,0.5458643,0.53064257,0.4958655
85953,0.39055577,0.43953022,0.42861068,0.41799396,0.3997419
85966,0.4887153,0.52012295,0.51384926,0.48815492,0.5386975
85972,0.5821293,0.6090406,0.5851529,0.57317567,0.5133197
85992,0.42613247,0.47573206,0.43730372,0.4871038,0.34975687
86026,0.50244844,0.532494,0.5288582,0.5158682,0.51757056
86047,0.4227767,0.46118554,0.4739324,0.42625633,0.4477089
86048,0.49247932,0.50522536,0.47307688,0.50392455,0.458785
86051,0.4057362,0.4178476,0.37032923,0.45606133,0.36280045
86067,0.53771114,0.5682125,0.59414,0.60437703,0.5740115
86080,0.49145707,0.47313142,0.49033916,0.4874036,0.49439296
86091,0.5605325,0.5814635,0.5780821,0.5283114,0.56719005
86092,0.47378105,0.5192826,0.51359063,0.4943445,0.47977412
86098,0.4493715,0.47480062,0.49857643,0.4713141,0.4835898
86102,0.4455545,0.5400036,0.4967227,0.5240326,0.51197267
86113,0.6980783,0.5512295,0.59216124,0.63391364,0.6326049
86122,0.35985023,0.38713384,0.41027132,0.3874792,0.39448965
86128,0.47305855,0.4837111,0.52466476,0.4684362,0.4389052
86136,0.55912006,0.6239141,0.6128682,0.5715649,0.55754423
86158,0.48767838,0.5075903,0.4960197,0.52148694,0.5216681
86165,0.40843385,0.44096747,0.36332121,0.45409545,0.40499586
86211,0.46963698,0.4640447,0.4827742,0.45885867,0.45091817
86228,0.522016,0.5342035,0.5585776,0.5703189,0.57998544
86233,0.5077842,0.48290175,0.4689031,0.46756092,0.47516364
86242,0.49882331,0.48417434,0.4772725,0.42902374,0.48760045
86287,0.53126335,0.54590756,0.47738907,0.5556669,0.5373056
86288,0.45272005,0.49437273,0.4803301,0.49159953,0.42266816
86290,0.42331955,0.42359746,0.43130946,0.46081406,0.4239112
86302,0.5695513,0.5827321,0.52232563,0.56792355,0.5567984
86356,0.47712237,0.50924736,0.467439,0.5158098,0.4866521
86382,0.52208054,0.55390203,0.53512275,0.53118765,0.5182737
86384,0.55904955,0.55163294,0.537902,0.5562007,0.55006224
86432,0.46601588,0.48875684,0.40671524,0.4829952,0.44830057
86444,0.5350364,0.50451124,0.5147984,0.5001077,0.4943673
86474,0.47906265,0.52477336,0.5117144,0.46387523,0.46942276
86489,0.4698141,0.5095614,0.44248083,0.4957062,0.49264243
86526,0.47214502,0.47338313,0.48702052,0.49623263,0.48110878
86536,0.52630025,0.46784702,0.5175728,0.55208784,0.42255297
86544,0.43602777,0.4252417,0.46537575,0.43531162,0.4633651
86547,0.392531,0.45381206,0.40547028,0.45048144,0.41508672
86573,0.5425305,0.522662,0.53663987,0.52379763,0.53592867
86578,0.3877524,0.4060424,0.3693754,0.42305535,0.41187516
86580,0.5710545,0.547599,0.56307703,0.5794892,0.5727951
86594,0.5526969,0.5695838,0.57426584,0.52748907,0.5434129
86719,0.53240484,0.5295319,0.5706047,0.5441414,0.53796345
86728,0.43867895,0.43847898,0.43682644,0.4047343,0.4426729
86778,0.41707158,0.44965652,0.46675825,0.48822385,0.51036227
86783,0.52843565,0.50988764,0.5679927,0.51917976,0.5202771
86799,0.53748584,0.5585536,0.5807335,0.56499374,0.57579184
86810,0.47988865,0.513379,0.47992006,0.5394657,0.4630279
86812,0.40051362,0.4717634,0.4513812,0.38004145,0.3723015
86814,0.5386057,0.5156058,0.50237453,0.5170124,0.5289829
86818,0.4878386,0.52145165,0.5820081,0.52482116,0.5588179
86819,0.5768846,0.620959,0.6008499,0.569499,0.5679726
86820,0.4547676,0.4968052,0.42205265,0.49921852,0.46962196
86822,0.50758153,0.48507315,0.5050496,0.5128821,0.53929764
86827,0.5182748,0.50994974,0.5301959,0.54004735,0.5270624
86868,0.44141135,0.45504227,0.37628138,0.4689403,0.47508544
86876,0.4674249,0.47571597,0.44571638,0.45262757,0.4337351
86887,0.46396762,0.44908535,0.42675522,0.43763816,0.45642215
86889,0.4447878,0.45641026,0.48458934,0.4387965,0.4534169
86896,0.5091778,0.46692097,0.47990322,0.460823,0.46216267
86916,0.44655395,0.45092794,0.53990984,0.5008327,0.42330375
86949,0.3858005,0.4221131,0.4266756,0.42912614,0.3907561
86964,0.5227724,0.5271476,0.51406866,0.5432859,0.50712425
86965,0.5034007,0.44878265,0.41039103,0.47298554,0.51693606
86979,0.41808861,0.4478068,0.45469204,0.4490429,0.3966987
86990,0.52371615,0.5407724,0.558875,0.55041885,0.5553779
87006,0.45776638,0.43684193,0.46052966,0.4276629,0.531271
87014,0.54291415,0.49572822,0.57737726,0.52064604,0.54596204
87016,0.4232494,0.40991873,0.37793252,0.36988333,0.31802514
87034,0.5476007,0.53998864,0.5452267,0.5005639,0.5267578
87043,0.41909721,0.41591406,0.40238842,0.3459415,0.3031578
87053,0.4461087,0.5156419,0.5105132,0.5440098,0.47825164
87055,0.49158573,0.5237608,0.4773906,0.53711903,0.5527867
87056,0.5511059,0.5721293,0.55890864,0.52772784,0.49234638
87067,0.4678747,0.487266,0.5239034,0.4950654,0.41311425
87069,0.52145654,0.47808054,0.52973723,0.48853832,0.52807385
87075,0.5815006,0.5879201,0.61931443,0.57153636,0.582172
87077,0.49419278,0.53821695,0.48534825,0.48505136,0.508173
87078,0.584498,0.5872512,0.6273883,0.59862834,0.6081223
87084,0.6085593,0.5752412,0.60686445,0.6016629,0.53448176
87086,0.48026866,0.43873745,0.41314822,0.44545516,0.43864274
87114,0.5569003,0.6137885,0.6042845,0.5834531,0.6056195
87121,0.5295582,0.5381216,0.51194364,0.5045932,0.53020966
87137,0.4583918,0.51315904,0.53720397,0.50675213,0.47586843
87162,0.44248816,0.46688178,0.5089635,0.4699906,0.5104101
87179,0.47263366,0.49112016,0.5047751,0.51308596,0.49053743
87227,0.41197255,0.37851804,0.42128155,0.38456482,0.34255502
87267,0.48296303,0.51028943,0.46258384,0.45695883,0.5029792
87268,0.49170485,0.5693849,0.5457014,0.5358963,0.5223633
87269,0.49981245,0.5092811,0.50489783,0.5098855,0.54074395
87299,0.4968059,0.5303336,0.47368163,0.5120599,0.4976655
87302,0.48520535,0.53520274,0.5072368,0.4785038,0.5589246
87318,0.53429925,0.55763376,0.5691322,0.54906714,0.5511129
87321,0.4104386,0.42339632,0.44229513,0.37140438,0.444683
87337,0.540479,0.5088239,0.51231813,0.5122555,0.5125929
87356,0.51112163,0.41869238,0.43216085,0.48281518,0.4630519
87361,0.4178496,0.42002296,0.4254373,0.42121974,0.43567902
87364,0.4869814,0.5570502,0.43874952,0.48018935,0.51341534
87394,0.4787822,0.4666802,0.40605068,0.48179653,0.4743167
87404,0.42423102,0.525049,0.49433887,0.5089768,0.4696195
87426,0.51679564,0.53567827,0.5201078,0.5100898,0.4893361
87430,0.50142837,0.5176468,0.5346738,0.5355257,0.50944054
87432,0.49335125,0.47046995,0.46968186,0.45056862,0.51954436
87437,0.5483251,0.5647824,0.5707127,0.5521358,0.55994165
87439,0.52909833,0.58308405,0.587154,0.5457369,0.5928543
87445,0.48594195,0.51197624,0.48483592,0.51107806,0.51529807
87447,0.450104,0.46574455,0.5501686,0.48725918,0.40507507
87471,0.5570074,0.54686135,0.5957265,0.56522036,0.54908216
87476,0.5738063,0.56224746,0.4816723,0.553002,0.5466448
87487,0.5776227,0.62387305,0.62017596,0.6007512,0.5772936
87501,0.38258126,0.37763208,0.36082092,0.39810556,0.37754622
87505,0.37405983,0.48418707,0.43621388,0.49196967,0.45104656
87508,0.4012025,0.41302055,0.4146735,0.41852006,0.39611715
87510,0.46879414,0.45617244,0.46052903,0.39478394,0.4179452
87532,0.48011607,0.45518836,0.4265458,0.3886702,0.45479712
87533,0.39563975,0.43842286,0.44002953,0.44222748,0.40175894
87541,0.45582452,0.49193475,0.5019794,0.50396127,0.43853757
87583,0.4804527,0.4670503,0.50030696,0.52483696,0.5015254
87589,0.42135873,0.39068493,0.53342175,0.4436815,0.4174994
87614,0.5061825,0.5068629,0.51628906,0.4725259,0.4964082
87656,0.47704706,0.4461686,0.4917269,0.50834584,0.48585087
87657,0.47215232,0.5228864,0.53473634,0.46351963,0.4685108
87658,0.47071084,0.4510386,0.5096182,0.4822087,0.49245906
87659,0.46234265,0.48299882,0.5396474,0.4909615,0.46076617
87717,0.43626934,0.46823022,0.43606922,0.50407934,0.4549865
87725,0.50079924,0.49816838,0.5980074,0.52269065,0.5033438
87753,0.46807882,0.45059416,0.40750045,0.4130209,0.44264182
87759,0.5290776,0.5301307,0.56691545,0.5237891,0.52197254
87812,0.55596536,0.515439,0.5608561,0.5705464,0.57552785
87832,0.48796353,0.49375868,0.47021618,0.49131393,0.55970776
87842,0.57826704,0.5945986,0.5852714,0.55518585,0.5498424
87952,0.5656675,0.5377711,0.5585998,0.6100162,0.5280485
88031,0.55986977,0.5386815,0.5525667,0.5819987,0.54749197
88159,0.5471662,0.53544766,0.5127111,0.50014037,0.47227064
88167,0.5065759,0.55542195,0.580084,0.54904425,0.5153977
88173,0.45435402,0.45765194,0.42511612,0.48364776,0.46297583
88174,0.3394959,0.2912791,0.28015205,0.31956756,0.3271062
88177,0.46983618,0.49657357,0.49290293,0.4913331,0.48576623
88182,0.49232537,0.51360786,0.45624915,0.5167483,0.50132984
88183,0.4083698,0.48170254,0.429079,0.46153387,0.43019286
88195,0.33506426,0.41230002,0.33953694,0.36202517,0.384989
88197,0.52233106,0.5304721,0.5774297,0.6098213,0.59371024
88203,0.5327243,0.45709816,0.5083667,0.46907464,0.4162508
88208,0.50587887,0.4199427,0.41896975,0.48806226,0.41462186
88260,0.43843782,0.4388521,0.4007497,0.44393665,0.39506978
88264,0.49660036,0.4114674,0.47382385,0.4859685,0.48297465
88280,0.55201256,0.56776124,0.51599866,0.5516832,0.5599815
88281,0.5335592,0.5138666,0.511092,0.5086676,0.534666
88284,0.44017154,0.42952076,0.44941682,0.43443292,0.4074251
88287,0.41862383,0.38649866,0.44595194,0.3553893,0.39474708
88319,0.4792131,0.4834718,0.45453525,0.5055075,0.46567562
88332,0.4312166,0.40891367,0.44555077,0.44581902,0.47416383
88341,0.35341227,0.36812565,0.3407638,0.3800029,0.3423268
88343,0.41662812,0.3454043,0.3770093,0.40108618,0.33588704
88351,0.5088687,0.5167704,0.50544363,0.5342609,0.48461285
88352,0.53275204,0.5310806,0.4718859,0.5241937,0.48850623
88360,0.45958915,0.5205585,0.4847338,0.57512414,0.49214855
88372,0.4703837,0.50587004,0.53979385,0.5387521,0.5347836
88384,0.45097473,0.45120922,0.46075022,0.44874257,0.41339442
88417,0.47348157,0.5583637,0.5569539,0.55833817,0.5888381
88434,0.43639016,0.41779655,0.5591233,0.40149203,0.46452448
88439,0.5035678,0.45550212,0.49542585,0.5195482,0.47482857
88446,0.39340398,0.39692846,0.39935806,0.42519024,0.41494697
88462,0.5273733,0.48158443,0.5389829,0.5141955,0.5565618
88471,0.5208416,0.50752246,0.5036819,0.48274592,0.50222313
88485,0.4067813,0.442209,0.43737212,0.42522848,0.44001907
88504,0.39550656,0.44399673,0.44384637,0.45323706,0.41218185
88511,0.5289126,0.5072886,0.49984333,0.5197217,0.4902516
88518,0.5226461,0.5337359,0.5378841,0.50982964,0.48133197
88534,0.5438499,0.5183992,0.5268334,0.5478805,0.51745427
