ticker,pred1,pred2,pred3,pred4,pred5
87075,0.5207885,0.5659709,0.5026607,0.48944166,0.5520723
87077,0.5156562,0.51983535,0.49197024,0.5317346,0.47730488
87078,0.52956676,0.54977983,0.5663758,0.5926483,0.49823892
87079,0.586501,0.58317256,0.52948695,0.5728975,0.5731087
87081,0.5090531,0.520202,0.5585516,0.5283961,0.49738136
87082,0.48176822,0.49974826,0.43941718,0.44733,0.47273016
87085,0.49448273,0.44377115,0.47587955,0.494868,0.48341107
87086,0.3811013,0.40384433,0.39584592,0.37002295,0.45217
87087,0.4116409,0.45382774,0.38280788,0.4108187,0.40137434
87089,0.60979,0.5520623,0.59277105,0.565917,0.61955965
87092,0.528421,0.51830757,0.5044547,0.5452045,0.5143765
87093,0.47770342,0.48047724,0.4506191,0.4731871,0.48528427
87095,0.46209687,0.43072084,0.41189417,0.4283174,0.45648223
87097,0.39804816,0.36316827,0.3766531,0.36885664,0.38199317
87098,0.45766604,0.51512915,0.54250413,0.5418086,0.5249454
87099,0.42990938,0.40046972,0.3749941,0.39459032,0.37325636
87100,0.40690023,0.45393768,0.46967575,0.4276097,0.39459112
87105,0.45813397,0.45160004,0.42384517,0.44559395,0.40932146
87110,0.5099222,0.46745664,0.464251,0.49943376,0.49234688
87114,0.5202701,0.5215981,0.5318738,0.5144039,0.50566816
87116,0.38089055,0.33094874,0.39735565,0.37441608,0.3257691
87118,0.49609348,0.5071352,0.54895806,0.5030352,0.49812946
87121,0.44675753,0.45195603,0.4572499,0.472506,0.45392317
87126,0.44166943,0.42204762,0.44290972,0.45764405,0.4515028
87131,0.45194858,0.48543975,0.4409466,0.4472265,0.4313834
87134,0.33147576,0.41312274,0.37844783,0.38906386,0.3713099
87137,0.541198,0.5182801,0.52773863,0.5461229,0.5296356
87138,0.6317659,0.5385313,0.57764095,0.600698,0.4677381
87139,0.5349295,0.48304695,0.537139,0.5167672,0.52191055
87140,0.48897994,0.4881343,0.50225,0.47797418,0.4819295
87146,0.5003917,0.5149838,0.49691266,0.49631235,0.5261738
87148,0.49050003,0.5197748,0.45170933,0.49102888,0.47443312
87149,0.49473184,0.4561491,0.5001423,0.47219023,0.4591133
87153,0.5157211,0.5534447,0.5211569,0.55281216,0.5514752
87156,0.2563571,0.363667,0.34020483,0.33704945,0.34501913
87158,0.69097334,0.68834615,0.7354969,0.7906178,0.7061528
87160,0.3402103,0.3467873,0.36375773,0.3499728,0.35410374
87162,0.51366633,0.5099826,0.4983327,0.52741456,0.53425556
87165,0.52670556,0.5332605,0.5520442,0.5013101,0.528856
87167,0.52095336,0.51114994,0.4982033,0.5083106,0.47304803
87172,0.60205185,0.60327435,0.64743495,0.5730502,0.5132674
87173,0.4619034,0.4531637,0.4396795,0.4460964,0.41841143
87178,0.52813053,0.57560635,0.6081673,0.51014626,0.5246768
87179,0.57310444,0.52127326,0.54473823,0.54077333,0.5165301
87182,0.48860133,0.53304803,0.51460147,0.49423328,0.49665692
87183,0.5335863,0.49965277,0.49617377,0.4689499,0.5038809
87184,0.5016169,0.52814215,0.5004171,0.5202112,0.51901644
87189,0.43904024,0.46627346,0.49608412,0.46488404,0.45196164
87192,0.5278615,0.5173467,0.4583491,0.5484739,0.49594322
87211,0.40409008,0.41081333,0.38342857,0.41081807,0.431879
87214,0.5285346,0.53801,0.53506696,0.51133955,0.5273815
87218,0.52763534,0.50716895,0.5440526,0.5079649,0.47169366
87219,0.5748862,0.5536349,0.5383794,0.5731064,0.5660259
87228,0.58674735,0.48569345,0.51116157,0.5125751,0.52515274
87229,0.5008008,0.50879455,0.508065,0.49086496,0.48829478
87233,0.44799367,0.47420022,0.4896674,0.46460405,0.45456973
87236,0.5348215,0.5107291,0.5231734,0.54112685,0.48714462
87241,0.5328356,0.55175513,0.5192423,0.536895,0.52012944
87242,0.51698804,0.54933447,0.5548409,0.52956444,0.5257032
87247,0.7120535,0.6747464,0.74249643,0.75267136,0.746009
87248,0.52877754,0.513282,0.54674417,0.47960427,0.52956295
87254,0.54554886,0.5681059,0.5680912,0.54764336,0.48729825
87255,0.53305924,0.52095646,0.559023,0.52375793,0.49556187
87257,0.52412885,0.5314983,0.5112438,0.51105374,0.5034931
87261,0.5011551,0.50379264,0.49652013,0.4986448,0.49287322
87264,0.5025002,0.4819833,0.5250095,0.4959468,0.5273194
87265,0.44264922,0.42138892,0.40869334,0.40307763,0.4130472
87267,0.526604,0.5212758,0.5019111,0.4944392,0.5354667
87268,0.51049584,0.51235306,0.5390152,0.5271199,0.49106833
87269,0.3926572,0.3685498,0.4260108,0.43661743,0.39683533
87277,0.5150319,0.535136,0.5700641,0.5358413,0.5009066
87281,0.47632635,0.48211125,0.48869953,0.47048613,0.45010588
87283,0.46901995,0.46187013,0.4771899,0.49248853,0.4444142
87292,0.46741578,0.54236287,0.53889906,0.49320722,0.53718543
87298,0.4461858,0.46867335,0.49110922,0.49574894,0.4639629
87299,0.40732405,0.40009764,0.4592873,0.4404493,0.43543762
87301,0.4728858,0.4175327,0.39757052,0.4990033,0.5027477
87302,0.4250285,0.46358088,0.36964652,0.4495171,0.42060322
87306,0.47580266,0.49579066,0.4908383,0.50873756,0.498254
87310,0.44584,0.4454615,0.42771125,0.40383342,0.41985622
87314,0.48329443,0.47794846,0.537434,0.50208277,0.40830204
87316,0.47569022,0.47354937,0.51030326,0.46961018,0.48795176
87318,0.43472645,0.4688939,0.49641636,0.43312007,0.39909747
87321,0.50216675,0.5255001,0.47870576,0.50518847,0.46889958
87327,0.5084822,0.50861436,0.45392045,0.48270145,0.4823958
87333,0.44659075,0.48068416,0.47376332,0.4785506,0.44620585
87337,0.52461416,0.51571816,0.50224173,0.5240868,0.42733514
87340,0.42606565,0.40495732,0.4579746,0.35232857,0.48542434
87342,0.5725741,0.55443716,0.53867346,0.57564616,0.5770063
87343,0.53853345,0.5234153,0.5374846,0.5106219,0.5086696
87345,0.40411395,0.41007707,0.41584864,0.45960486,0.45615578
87349,0.48235363,0.4897954,0.45260042,0.47521076,0.4555395
87350,0.49835464,0.5270309,0.5380351,0.51005226,0.4655863
87356,0.5011622,0.49047437,0.48199862,0.5060559,0.45145595
87357,0.5569743,0.60215575,0.6079312,0.53065896,0.5798367
87361,0.47799549,0.45195016,0.49239105,0.46988004,0.47020352
87364,0.41907373,0.43724468,0.40998185,0.4247722,0.34757385
87373,0.44345823,0.47757962,0.4694408,0.55786055,0.40648025
87377,0.41962597,0.45992672,0.42092133,0.43168354,0.43757895
87378,0.4468699,0.5261176,0.5163135,0.540148,0.42294687
87379,0.52993923,0.5150724,0.5541469,0.5270526,0.46857473
87384,0.46455976,0.4458935,0.46701545,0.5163613,0.49589399
87385,0.4627427,0.4866401,0.47691137,0.4581665,0.48952574
87386,0.4748751,0.51304436,0.4838914,0.48785052,0.51314723
87390,0.4982365,0.49774122,0.5488534,0.5087746,0.48517612
87394,0.44882423,0.4326397,0.49218258,0.43886608,0.4912987
87400,0.36596313,0.33923468,0.36775407,0.36810502,0.34055588
87404,0.45560628,0.4549866,0.4935286,0.47272938,0.5004089
87407,0.4673366,0.48772267,0.5270334,0.485281,0.44685632
87412,0.5081435,0.50799483,0.5066434,0.50668716,0.47796547
87414,0.5206352,0.50447375,0.5026489,0.54387164,0.48615658
87415,0.51531297,0.5159866,0.47309536,0.53195953,0.4283451
87418,0.5623602,0.57408446,0.54035527,0.5541255,0.5298095
87419,0.4440127,0.51099783,0.5119657,0.47456837,0.48640037
87424,0.33797583,0.35083854,0.37601554,0.31854632,0.33455688
87426,0.57104886,0.57351995,0.58432114,0.5869363,0.5570288
87430,0.49706352,0.53529817,0.54207987,0.5301245,0.4876844
87432,0.5022998,0.5154057,0.51296824,0.54525274,0.51301354
87437,0.5089164,0.5191781,0.49732998,0.5547598,0.5943924
87439,0.5257764,0.525518,0.5137333,0.5167771,0.51260704
87441,0.5024263,0.5340289,0.492564,0.5465903,0.49891567
87445,0.53759944,0.5180157,0.556619,0.5523493,0.5503886
87447,0.50661993,0.5211024,0.48669434,0.497742,0.4736875
87449,0.5074598,0.53739196,0.55450684,0.5121992,0.498333
87451,0.3903557,0.44068423,0.39810738,0.4215852,0.38738176
87457,0.44306988,0.5357656,0.50711566,0.4926436,0.4931939
87462,0.45005387,0.4547438,0.43627396,0.45517796,0.41850358
87464,0.42898872,0.3719525,0.36812696,0.35916075,0.40362972
87465,0.50969285,0.5287193,0.520188,0.49361736,0.4912319
87467,0.4023199,0.35579386,0.41750696,0.39387995,0.32809585
87471,0.44804454,0.44691628,0.4845079,0.49793392,0.41581345
87472,0.389275,0.38473338,0.43699625,0.39209792,0.38685384
87474,0.38012958,0.3646436,0.35527986,0.3714482,0.36557394
87476,0.50842613,0.5671224,0.47332448,0.52014697,0.43055806
87478,0.54739064,0.5471776,0.55300796,0.52953184,0.534712
87482,0.55083793,0.5419201,0.5274785,0.5590899,0.52541816
87484,0.44440627,0.48785615,0.49686286,0.42482445,0.4700177
87487,0.47820136,0.45877075,0.4782544,0.48668408,0.4483663
87488,0.4618822,0.49469155,0.44396228,0.432596,0.54773945
87492,0.52811116,0.48717427,0.54460806,0.5350648,0.48146704
87494,0.5275226,0.5548374,0.5818847,0.5576708,0.5908217
87498,0.4921954,0.48600042,0.52962536,0.52979136,0.52350324
87499,0.56922746,0.51424414,0.5515832,0.5659084,0.53227836
87501,0.53535616,0.4953108,0.5116395,0.56797945,0.50925434
87505,0.4919153,0.47329226,0.50100917,0.47110212,0.45683184
87507,0.52536803,0.53087354,0.5298642,0.54035157,0.48809594
87508,0.33310676,0.40646237,0.4026677,0.3756116,0.33852023
87510,0.43035588,0.47674847,0.4766949,0.45203438,0.47964972
87518,0.34078234,0.2661682,0.22620378,0.35874948,0.27612323
87521,0.4526425,0.4355592,0.47908267,0.46767938,0.48538178
87523,0.50044525,0.5059757,0.4799863,0.505906,0.5191967
87525,0.48409364,0.47690582,0.4547605,0.50949687,0.5019534
87532,0.57260567,0.56654,0.55846256,0.5543129,0.56379956
87533,0.5052758,0.5081137,0.5099234,0.50758433,0.45878333
87538,0.46610603,0.4192271,0.43566626,0.47715324,0.4645883
87539,0.4968593,0.502758,0.48576027,0.53782016,0.5082638
87541,0.45648602,0.45989457,0.4569436,0.4396854,0.3913199
87557,0.46621037,0.38779354,0.41551113,0.4914145,0.45723805
87564,0.5649024,0.5625549,0.5323575,0.5227721,0.546153
87571,0.45773146,0.49323758,0.46763763,0.49565947,0.50370705
87574,0.44695288,0.46131736,0.48208615,0.48009145,0.45853654
87579,0.42587847,0.4455674,0.4432503,0.44470435,0.4023181
87580,0.5369476,0.509773,0.49012232,0.5118748,0.49874827
87581,0.5098384,0.54112977,0.4909543,0.5424782,0.5129367
87583,0.5251919,0.5083467,0.51782143,0.5727425,0.536454
87585,0.52970284,0.5425853,0.53881747,0.5082068,0.5116852
87586,0.4459606,0.45457456,0.3702225,0.3998755,0.33767664
87587,0.54243344,0.53740555,0.5126961,0.54927754,0.50385016
87588,0.5352659,0.5409977,0.4449876,0.5242843,0.52895564
87589,0.44375956,0.38627076,0.46383113,0.3937195,0.43945277
87595,0.43961328,0.4731759,0.4418502,0.42484576,0.42374402
87598,0.4484385,0.411832,0.48194236,0.45002222,0.43717185
87601,0.5295502,0.5188493,0.5432748,0.5453341,0.5360391
87602,0.3648404,0.4278278,0.35784584,0.35117257,0.36109036
87603,0.26409858,0.29948243,0.2844587,0.37601295,0.33678406
87604,0.41147298,0.47316554,0.45228454,0.452056,0.4477163
87606,0.5085082,0.51059407,0.5717764,0.51988834,0.5503591
87611,0.4709257,0.47333738,0.46382308,0.50228626,0.46509013
87612,0.5307623,0.5391247,0.53230137,0.5254267,0.4976871
87614,0.5423472,0.5491207,0.57418096,0.5269937,0.57729006
87618,0.49677798,0.49409035,0.50288135,0.46514806,0.51206917
87619,0.50811577,0.48533812,0.5035607,0.5369318,0.5139361
87621,0.5367786,0.4931816,0.5043112,0.51307935,0.5163307
87623,0.51442546,0.52917683,0.48447803,0.50378734,0.541542
87625,0.54859674,0.52973634,0.567679,0.57125896,0.56651604
87632,0.4872235,0.4574189,0.4897411,0.44276178,0.47889048
87633,0.50754845,0.5300552,0.4943658,0.50114894,0.45609558
87634,0.3695374,0.41766706,0.39915782,0.37069362,0.41418597
87637,0.38666442,0.4158192,0.45413288,0.33988526,0.368863
87639,0.4602157,0.5075188,0.46235982,0.4305327,0.49383
87642,0.43318808,0.4916725,0.45270655,0.44915596,0.40383485
87643,0.4309592,0.42282975,0.4164102,0.44378555,0.4354338
87644,0.555659,0.54176,0.56121945,0.5522283,0.54909474
87646,0.49493128,0.5166075,0.4165569,0.44577986,0.5028035
87647,0.39948824,0.44244117,0.441711,0.4767253,0.38411555
87648,0.48978958,0.4644569,0.50394195,0.47425902,0.48002362
87649,0.45418605,0.44261774,0.436505,0.46521118,0.51096976
87652,0.5603588,0.4818526,0.52348346,0.49241236,0.4594741
87656,0.37290004,0.38632014,0.39477447,0.3755493,0.3823097
87657,0.44494572,0.41853687,0.42771292,0.42116284,0.48391673
87658,0.5040192,0.49438015,0.48630613,0.44972873,0.48441467
87659,0.5375012,0.52557486,0.5230338,0.50577265,0.5036982
87660,0.48328075,0.47892898,0.44021946,0.46776867,0.52463555
87696,0.52638483,0.5062175,0.48261288,0.5443042,0.5328988
87717,0.57772225,0.58380854,0.5767364,0.5369156,0.5490912
87725,0.55695564,0.52562094,0.54090625,0.49921194,0.55647576
87748,0.5299004,0.4701146,0.48653764,0.4867763,0.49464062
87750,0.45172623,0.4609011,0.4542,0.4287545,0.43861547
87752,0.38854286,0.39886874,0.42201173,0.44332796,0.38273636
87756,0.52173585,0.5220962,0.5356189,0.5251629,0.53248996
87759,0.54697925,0.5234154,0.41641793,0.5367834,0.4611578
87763,0.47801226,0.496647,0.50785035,0.47050217,0.43397376
87771,0.53285366,0.5006956,0.5615261,0.5298104,0.52631295
87777,0.5224368,0.5932171,0.52859694,0.5065093,0.48711023
87785,0.5186512,0.50649077,0.5486438,0.5402544,0.500676
87789,0.5159978,0.49964243,0.5680213,0.5579585,0.5605451
87790,0.44894567,0.45820543,0.48508728,0.5173665,0.4622654
87791,0.46878293,0.41249594,0.39388457,0.4157323,0.45014524
87793,0.47034678,0.5142607,0.5183011,0.5080667,0.50380814
87795,0.49839464,0.46187702,0.45985535,0.47956377,0.46440306
87797,0.30465245,0.33464888,0.35182565,0.3874239,0.3374943
87800,0.5233046,0.54982543,0.4833635,0.515517,0.52079046
87801,0.65702224,0.58343124,0.5772347,0.5645874,0.6320128
87806,0.47343403,0.3681741,0.38014397,0.40991855,0.44518098
87812,0.5038687,0.48520055,0.48338893,0.5185042,0.48703262
87814,0.5305157,0.5345094,0.45352116,0.5148874,0.5074066
87816,0.44075704,0.48125398,0.41968858,0.39647233,0.44224894
87825,0.4627751,0.41433737,0.46891275,0.39417216,0.435396
87826,0.2872627,0.3201849,0.29512382,0.3629156,0.4157404
87827,0.5219712,0.46558496,0.54401374,0.5505548,0.52408457
87828,0.40463513,0.37674657,0.42193028,0.38278008,0.41934243
87832,0.45442045,0.49251112,0.43734,0.46970606,0.48213392
87833,0.5442958,0.51440793,0.52866644,0.50725347,0.50100684
87836,0.47581297,0.48313242,0.4815516,0.48827913,0.4815414
87837,0.5086297,0.5310001,0.5257698,0.5113065,0.529603
87838,0.36125693,0.36361542,0.34064096,0.37969223,0.35966852
87839,0.4856023,0.5250844,0.41044202,0.47388005,0.470273
87842,0.51668715,0.5198613,0.47446826,0.46752018,0.4394586
87843,0.5010873,0.5435827,0.5546956,0.5183352,0.52521515
87845,0.43937677,0.45596385,0.39316034,0.41570395,0.4418208
87856,0.4917583,0.52895063,0.4745045,0.5248589,0.49396905
87952,0.51537704,0.48876172,0.50384843,0.5127825,0.50001186
88007,0.54053473,0.5123929,0.6405633,0.66156065,0.496193
88015,0.5080868,0.51021725,0.5066969,0.4872129,0.47851864
88031,0.53679776,0.54787755,0.54869586,0.55471826,0.5532509
88148,0.4747059,0.50390524,0.4964471,0.51503885,0.4632663
88152,0.46733764,0.49355096,0.46130025,0.49434882,0.5286769
88153,0.51596683,0.49270228,0.49493566,0.51499593,0.4569005
88156,0.5044329,0.49073398,0.5698857,0.5216981,0.4679505
88157,0.46806082,0.44917044,0.43009615,0.41664144,0.40608677
88158,0.48425698,0.4924809,0.5162015,0.45805144,0.45881248
88159,0.5116241,0.52196556,0.5365569,0.5216412,0.5444093
88161,0.5314609,0.46328974,0.5001037,0.49589732,0.47220895
88163,0.50855786,0.47447395,0.46957475,0.47749457,0.46480504
88165,0.4364827,0.4020076,0.4591896,0.43350157,0.44594347
88167,0.4959153,0.4973403,0.52234334,0.4968286,0.5021111
88172,0.46351522,0.48951012,0.45641744,0.4741252,0.3872843
88173,0.3982579,0.4146605,0.44726852,0.43451184,0.4324602
88174,0.4163894,0.5789052,0.48298618,0.55023414,0.5431424
88177,0.47079667,0.5127352,0.4578056,0.50531083,0.49644747
88180,0.4658873,0.46903944,0.3994547,0.4694843,0.47154588
88182,0.51751816,0.53913295,0.5083116,0.5629975,0.51021785
88183,0.48769736,0.4006745,0.38036144,0.352461,0.51847106
88187,0.5251362,0.5016207,0.5465725,0.50197506,0.50472856
88190,0.42688766,0.54849416,0.4366754,0.5137312,0.49063998
88192,0.44733244,0.43879366,0.4307053,0.47705358,0.46496335
88193,0.32703766,0.36961323,0.31201854,0.38265988,0.3618261
88195,0.5006266,0.50697565,0.5429745,0.5191096,0.52009857
88197,0.53994983,0.5594129,0.5376581,0.51404864,0.49932846
88198,0.46876281,0.50258005,0.47289023,0.5100102,0.48449504
88199,0.41571844,0.41082254,0.35796794,0.37719768,0.41578576
88202,0.52460575,0.5437799,0.57794803,0.54688984,0.5154836
88203,0.45139778,0.55653733,0.5135062,0.43401203,0.51339996
88204,0.45067537,0.5159215,0.5121553,0.49471235,0.5129773
88206,0.39042503,0.39679658,0.41705146,0.43412805,0.36203924
88207,0.551051,0.55459607,0.5409521,0.56762964,0.55620676
88208,0.48840252,0.5104618,0.4976805,0.4851,0.44810802
88213,0.5426923,0.5567841,0.5148852,0.5068449,0.5629914
88231,0.51826787,0.54766035,0.52058613,0.5211648,0.5431713
88237,0.5044106,0.5128737,0.5250626,0.5623803,0.53712374
88246,0.5316928,0.53993493,0.55362356,0.53032047,0.5292413
88248,0.50902134,0.5316502,0.47122473,0.51264447,0.5203637
88249,0.47874832,0.473062,0.4917458,0.4639665,0.46838552
88250,0.5425007,0.5949434,0.52342886,0.55277,0.5406187
88255,0.48577267,0.493573,0.5511611,0.49014366,0.46848232
88256,0.46598637,0.3530721,0.45502606,0.42753074,0.43945593
88257,0.44736847,0.39992684,0.4630327,0.44492736,0.469961
88258,0.46075296,0.48357093,0.43715912,0.5161097,0.41081488
88260,0.38698196,0.45412323,0.4519072,0.43674532,0.40865475
88262,0.5260797,0.5326571,0.49426845,0.4956006,0.5083185
88263,0.45417026,0.4192693,0.4578487,0.45022702,0.43169874
88264,0.5121122,0.48757157,0.46073455,0.5118246,0.5192895
88271,0.47386685,0.48502815,0.47562504,0.4639404,0.44855365
88275,0.5029078,0.48729432,0.5723815,0.502294,0.47216794
88278,0.37420008,0.32458547,0.33291,0.3663172,0.34292755
88280,0.57018095,0.5239922,0.49401546,0.5860622,0.4862027
88281,0.5368892,0.4988327,0.48920873,0.4844203,0.4923083
88283,0.51894206,0.5188918,0.51274276,0.4982976,0.50353056
88284,0.4985213,0.525123,0.51369256,0.483367,0.5167529
88287,0.4100102,0.47709048,0.40239426,0.40871257,0.38394386
88313,0.508746,0.515898,0.5091884,0.5340092,0.4995589
88319,0.52751166,0.52729964,0.543995,0.53365934,0.4811034
88324,0.49621582,0.4642367,0.46686926,0.51232886,0.46539596
88329,0.41722965,0.43472672,0.51749104,0.55093646,0.41176715
88331,0.5211605,0.53405,0.5655655,0.51805854,0.52304256
88332,0.44005936,0.46156847,0.44916263,0.46569312,0.4581666
88335,0.3067647,0.31090355,0.32412836,0.35799855,0.22122414
88338,0.5678409,0.588779,0.5572965,0.5403432,0.5571198
88341,0.40239695,0.39420968,0.41945633,0.4537065,0.42392388
88343,0.58188015,0.58671844,0.63571393,0.55350643,0.59513295
88351,0.4963184,0.50641984,0.46530968,0.4767496,0.4761667
88352,0.5460131,0.5791017,0.59059185,0.5984246,0.6178925
88355,0.5223337,0.51069766,0.53719676,0.540775,0.5177768
88359,0.4440827,0.42962107,0.51652807,0.457009,0.4164839
88367,0.54702824,0.5320643,0.5184899,0.51582265,0.5676355
88368,0.5153092,0.54794836,0.5305125,0.54002196,0.5204379
88370,0.4562569,0.4837921,0.45943663,0.48566568,0.45909664
88372,0.52702564,0.53152937,0.516319,0.5543005,0.52140605
88377,0.4825899,0.5288876,0.50043994,0.4866812,0.5424882
88379,0.4548261,0.40410098,0.46956456,0.43948558,0.4294701
88383,0.49311107,0.5008609,0.5220405,0.52152175,0.5107818
88384,0.59406567,0.62184846,0.58487374,0.5941982,0.648232
88409,0.538439,0.5385834,0.49907032,0.5265548,0.5080007
88416,0.41661686,0.46524745,0.43132657,0.415571,0.37329608
88417,0.5626237,0.5698692,0.58649325,0.5412555,0.54599625
88418,0.5331862,0.5147947,0.54954904,0.52381605,0.5456025
88419,0.505716,0.52428013,0.53554887,0.5226717,0.5160615
88421,0.42411536,0.3819219,0.4058398,0.37889606,0.4457336
88423,0.4870871,0.52157694,0.46396118,0.47610083,0.5372647
88424,0.52985173,0.5486759,0.4843753,0.53411025,0.5581096
88425,0.47766083,0.39566332,0.43730566,0.42333785,0.41957474
88430,0.3371966,0.3043741,0.27862796,0.34518212,0.28904262
88431,0.43252912,0.3536405,0.37490946,0.37962595,0.3826847
88432,0.48637763,0.48057413,0.49535564,0.4931452,0.5167418
88434,0.45558062,0.45148832,0.45236528,0.4716913,0.45493537
88436,0.48290035,0.4508275,0.5041642,0.4621285,0.47198835
88439,0.48461208,0.4644116,0.49848768,0.47716552,0.43690932
88440,0.4450961,0.50929457,0.49930462,0.4845247,0.4526289
88441,0.42441788,0.42712143,0.3587122,0.42020148,0.33975297
88446,0.48181802,0.48671147,0.50296783,0.4720925,0.49052328
88448,0.5666783,0.53895056,0.56898564,0.54820204,0.5486367
88449,0.36225608,0.46415773,0.42391747,0.36933494,0.464776
88451,0.45100987,0.39399517,0.45625725,0.46474102,0.46955147
88457,0.49469644,0.5093122,0.5005144,0.47747782,0.49600515
88458,0.53942853,0.55608714,0.53322625,0.5530574,0.5342522
88459,0.44956607,0.41391742,0.40654483,0.3871363,0.37326902
88460,0.53891635,0.51031566,0.54409397,0.5322772,0.5088437
88462,0.48022726,0.44292557,0.48953852,0.4453456,0.34439328
88463,0.35567284,0.43891698,0.34453505,0.40287447,0.37659678
88466,0.40598983,0.4477029,0.41776446,0.4659123,0.38330954
88468,0.5630947,0.51330113,0.5977976,0.5432361,0.5954638
88469,0.56240314,0.53733623,0.53835726,0.54350686,0.5627301
88471,0.55096215,0.5146862,0.5593416,0.5342423,0.55517846
88475,0.37310517,0.39045706,0.3384108,0.29589918,0.35175884
88478,0.4168616,0.4114061,0.43396658,0.41519868,0.41111445
88482,0.471171,0.48544294,0.45766005,0.42031634,0.47382933
88485,0.43939334,0.48494416,0.43567052,0.46806806,0.47820827
88493,0.50117403,0.5026839,0.4571557,0.4697763,0.4534643
88497,0.57798034,0.56257236,0.54687667,0.5251712,0.5508575
88498,0.40916604,0.42385274,0.42082915,0.43624085,0.49283707
88499,0.52768517,0.51604307,0.500142,0.5597498,0.50930095
88500,0.41791418,0.48380926,0.42790318,0.4689474,0.39467826
88501,0.47158507,0.50855917,0.49429223,0.46836674,0.4741479
88503,0.42156446,0.43754324,0.47751045,0.4554635,0.39004332
88504,0.4351648,0.38533694,0.46386215,0.4243798,0.42718893
88510,0.5454665,0.5092802,0.53491557,0.5263979,0.49501747
88511,0.40380362,0.4361331,0.4659019,0.46592468,0.46026438
88516,0.43571997,0.4823625,0.46543917,0.47902083,0.39085928
88527,0.4903365,0.54171276,0.5273925,0.5679776,0.51724404
88532,0.51609224,0.50408494,0.4946517,0.4787919,0.51390135
88534,0.46645743,0.4014291,0.4188484,0.40718457,0.37644422
88535,0.4399312,0.4673411,0.46479625,0.44022906,0.47642776
88539,0.43202576,0.38802218,0.4095577,0.39629287,0.4260296
88540,0.5293987,0.5032486,0.47532436,0.47507504,0.48614445
88542,0.4553242,0.3833633,0.46381646,0.4873435,0.512738
88543,0.43901053,0.45387906,0.42096627,0.4573007,0.4569481
88544,0.39688385,0.37301442,0.40772575,0.39626697,0.39245766
88545,0.5508358,0.52225596,0.5645442,0.50782126,0.5055889
88550,0.4844037,0.48046976,0.53196776,0.49378023,0.44953716
88554,0.36392003,0.31978083,0.27687764,0.3277118,0.25511628
88556,0.3766137,0.3448406,0.32821572,0.3349354,0.34270296
88564,0.39407143,0.4206566,0.4909504,0.43809763,0.4532127
88568,0.46742058,0.4975809,0.43426844,0.47584948,0.45006743
88572,0.43978375,0.44037038,0.47383222,0.44626313,0.41278616
88573,0.39446586,0.36849582,0.38592947,0.37065187,0.41089767
88574,0.46934858,0.4596093,0.4745168,0.4928876,0.4300493
88575,0.44429174,0.40839604,0.42675623,0.44829193,0.4495702
88577,0.32363862,0.32901928,0.27848625,0.3616292,0.38170043
88578,0.47160488,0.4838827,0.5174109,0.513509,0.45913905
88580,0.49705115,0.50917447,0.49048126,0.5105322,0.43549898
88581,0.5322062,0.49293548,0.4683668,0.5649194,0.52832216
88583,0.46660987,0.48289442,0.52857006,0.4774948,0.41180864
88585,0.3487825,0.3797223,0.34750476,0.37688312,0.35804507
88587,0.46096963,0.47590816,0.45771733,0.4627125,0.45736578
88590,0.44937554,0.48037526,0.47444063,0.46333933,0.5239827
88596,0.44605228,0.44680023,0.42566758,0.43517178,0.52440655
88597,0.46641997,0.4657266,0.50628906,0.45906246,0.44893548
88602,0.48579723,0.43032154,0.4314953,0.46087742,0.48234785
88615,0.475836,0.44533628,0.4110537,0.45515516,0.36706725
88617,0.44712582,0.47789672,0.41766348,0.30013162,0.375928
88620,0.41019934,0.50624603,0.4398982,0.4790466,0.4866368
88622,0.45629603,0.4259861,0.38954395,0.48034412,0.39941508
88623,0.39285135,0.4404899,0.29869276,0.40293482,0.38201365
88625,0.4478515,0.467716,0.46998107,0.4674652,0.4570272
88626,0.5100971,0.55149853,0.5460235,0.55264765,0.5052075
88627,0.48071298,0.47133788,0.4615948,0.5009774,0.5324014
88629,0.45972016,0.53536165,0.56794435,0.50900084,0.51979786
88634,0.5281177,0.54559755,0.53353643,0.5318603,0.49838066
88635,0.5023017,0.5518676,0.56589556,0.604843,0.56211287
88639,0.4023901,0.4243773,0.3823193,0.41155213,0.43537965
88642,0.53916,0.5194252,0.538798,0.5073388,0.5179356
88643,0.6028434,0.5595,0.5888619,0.5845625,0.6070286
88646,0.46374682,0.45693907,0.41476387,0.4824739,0.44904408
88648,0.49981982,0.53433913,0.5019484,0.5237616,0.47353253
88651,0.35009214,0.34178272,0.41588578,0.3483211,0.34059677
88653,0.53266597,0.54577476,0.5786729,0.5558195,0.5426568
88661,0.56259304,0.5621687,0.6028579,0.55941397,0.5434413
88664,0.5569155,0.5524464,0.6174493,0.5831936,0.588204
88668,0.49025822,0.4879398,0.45738494,0.48611745,0.4652403
88675,0.395984,0.40796614,0.40577662,0.44247824,0.41182438
88681,0.53097975,0.5022874,0.5287194,0.53869444,0.53075993
88719,0.42744532,0.4557561,0.46510264,0.45897678,0.42171314
88727,0.43001932,0.3977659,0.3809729,0.4186967,0.41996038
88730,0.46869934,0.48887584,0.48440033,0.49549538,0.4352805
88733,0.470197,0.46157047,0.5304466,0.48452416,0.48878366
88739,0.5150574,0.485279,0.49523616,0.4782437,0.48253667
