ticker,pred1,pred2,pred3,pred4,pred5
89481,0.44051066,0.43964678,0.45443577,0.4560689,0.47374296
89482,0.5260269,0.5420539,0.5223188,0.4965402,0.50261045
89497,0.49076906,0.50078356,0.48976547,0.48357823,0.47400644
89506,0.5764688,0.5774188,0.55888706,0.5665109,0.5576
89508,0.5859777,0.5845942,0.6182946,0.6071436,0.5943059
89509,0.5246845,0.51738304,0.53355724,0.5120931,0.5012194
89525,0.54062235,0.5690248,0.57117736,0.56160706,0.5454503
89529,0.41354582,0.40711704,0.47776222,0.40318313,0.4078205
89530,0.5148542,0.55288035,0.51044077,0.54502976,0.5053407
89533,0.5780922,0.6122869,0.6296814,0.58392817,0.5921849
89540,0.48541272,0.52962905,0.4904598,0.53287446,0.51744676
89546,0.5211756,0.5033207,0.52672493,0.5315833,0.53030956
89549,0.7871072,0.7668358,0.7727552,0.7418393,0.7959728
89565,0.58103365,0.57351744,0.5405924,0.540479,0.46406037
89567,0.54070956,0.51671904,0.49170834,0.5267432,0.48121467
89572,0.5291787,0.5274551,0.5335465,0.50055647,0.50655335
89573,0.5225746,0.50539666,0.48111498,0.51681644,0.49204364
89574,0.5517881,0.5404957,0.54832685,0.53882426,0.5444456
89575,0.5419596,0.53940064,0.53289443,0.5221127,0.5174511
89576,0.42075652,0.4477922,0.37605685,0.47722435,0.47426692
89578,0.46841893,0.4459008,0.4284047,0.47591722,0.46122
89597,0.3979711,0.43686667,0.47696224,0.46014255,0.45101973
89606,0.5438129,0.5759114,0.53757405,0.57096964,0.54856783
89609,0.42853418,0.48455822,0.527075,0.5425817,0.41942915
89611,0.4935699,0.49934992,0.48246267,0.4837268,0.50185
89615,0.5300634,0.49665007,0.56911546,0.4998373,0.4854629
89617,0.49218446,0.5485454,0.5310135,0.5275745,0.49227053
89626,0.4851873,0.46788093,0.4974741,0.48469833,0.47293636
89642,0.53311783,0.53866976,0.4929915,0.53457433,0.4934144
89643,0.44591793,0.46775025,0.4181289,0.4631603,0.48095766
89644,0.55437434,0.51955175,0.52690727,0.5413867,0.4849381
89653,0.5761217,0.5608937,0.5762289,0.5657176,0.5389052
89655,0.550625,0.5140283,0.5750789,0.52819765,0.48463437
89659,0.5014549,0.49609724,0.47044408,0.4872141,0.4863632
89681,0.5245278,0.52832747,0.47860914,0.5217208,0.49790463
89685,0.4580992,0.4401267,0.5471872,0.48609862,0.5064872
89698,0.5164467,0.5185829,0.55427855,0.54367954,0.5065599
89699,0.5080823,0.5067933,0.45766473,0.49627373,0.51996255
89731,0.54572684,0.5217876,0.48433003,0.49582002,0.44580123
89736,0.5287719,0.5201034,0.535124,0.5429316,0.53499997
89738,0.5042903,0.45967942,0.4562842,0.50250196,0.51008636
89741,0.42419836,0.42923617,0.51009953,0.44378412,0.48487604
89753,0.4740109,0.49452955,0.49001622,0.49891403,0.48268697
89756,0.5481226,0.53281254,0.5145883,0.5440887,0.51687455
89757,0.4378588,0.4383619,0.4405631,0.469921,0.44845262
89758,0.45408365,0.47495335,0.47914505,0.41475603,0.4353474
89770,0.5069939,0.5088509,0.5511636,0.51176804,0.5183673
89781,0.5664376,0.5499172,0.5347214,0.549642,0.56199396
89790,0.50215983,0.522054,0.5552966,0.54084045,0.50666255
89792,0.5328714,0.4991634,0.5221842,0.48464236,0.4747411
89793,0.5427577,0.53880334,0.5336762,0.5199196,0.5272175
89796,0.4155422,0.39862,0.39027518,0.43697855,0.40348387
89798,0.47184402,0.5290138,0.5557238,0.49551925,0.45384252
89799,0.48543304,0.43863472,0.48730883,0.46558127,0.45784673
89800,0.51585007,0.48747724,0.53636056,0.50007594,0.47855398
89805,0.5269583,0.52937436,0.5269295,0.5655368,0.52624905
89810,0.50791335,0.49441066,0.5436049,0.49471587,0.47051713
89821,0.517345,0.5610464,0.5196834,0.5448171,0.5561764
89824,0.5003669,0.52097,0.51286346,0.49318627,0.47399297
89826,0.54289067,0.5464302,0.52388203,0.53930295,0.53353053
89828,0.542696,0.5151641,0.47925535,0.55641186,0.5686436
89841,0.49066532,0.48534086,0.50497806,0.49650052,0.47903413
89849,0.4988244,0.4927985,0.4576991,0.49981388,0.47425303
89850,0.56799155,0.5758035,0.6580285,0.6327685,0.6209338
89857,0.4090132,0.41344243,0.37981912,0.4218053,0.40909505
89866,0.56788534,0.60032797,0.58418363,0.592573,0.59848255
89875,0.46895596,0.50362056,0.45764253,0.46970195,0.5780834
89876,0.5695309,0.5508131,0.56989175,0.5591702,0.535861
89877,0.4071498,0.43715784,0.47269598,0.46574196,0.38033402
89888,0.5224661,0.48638758,0.5451543,0.50844026,0.46355534
89889,0.5016145,0.48748976,0.5263928,0.49131715,0.49696133
89891,0.4236217,0.3738296,0.4463157,0.4016868,0.37741312
89898,0.51905996,0.53849155,0.5145453,0.5190655,0.52658814
89900,0.47433162,0.47158533,0.44628835,0.48553276,0.47426245
89901,0.5359825,0.55928797,0.508944,0.56451946,0.5673562
89903,0.48656303,0.4985779,0.46124658,0.4790326,0.4813236
89904,0.530477,0.5451253,0.5213753,0.5074614,0.5191714
89905,0.4597024,0.4723011,0.48021686,0.4755711,0.47877172
89908,0.5116232,0.5230292,0.5187921,0.5240188,0.48625982
89913,0.45368254,0.45319408,0.51319647,0.4458265,0.48993957
89915,0.54281867,0.55915254,0.5246227,0.5289993,0.52403873
89916,0.5716556,0.5208894,0.5439199,0.5543896,0.58873945
89920,0.5205802,0.5051112,0.4889548,0.5092569,0.47972405
89922,0.5338122,0.52679497,0.5241579,0.5340036,0.4988012
89925,0.45426428,0.4788535,0.51614356,0.43188328,0.4877478
89935,0.41230702,0.43387398,0.4618013,0.41791266,0.4360251
89938,0.5296108,0.5465996,0.5404472,0.5263255,0.5581255
89941,0.53789175,0.54191273,0.5665384,0.530026,0.5690538
89946,0.5028861,0.45973358,0.5104274,0.5064635,0.51663786
89948,0.4577085,0.44005635,0.47460857,0.5010952,0.4650685
89952,0.53639907,0.55547714,0.53174347,0.56693023,0.5815994
89954,0.56844234,0.58117104,0.58540386,0.59254813,0.5798102
89960,0.5051019,0.49512237,0.4702126,0.4937953,0.44720808
89964,0.5028665,0.504373,0.5038768,0.5076449,0.506195
89968,0.5269523,0.5232372,0.5095347,0.50494033,0.49886787
89971,0.46241152,0.4246485,0.48725483,0.42700058,0.43803608
89973,0.5635949,0.5519015,0.5843004,0.5539532,0.5797931
90006,0.4786317,0.54716873,0.47710398,0.5016589,0.61139077
90007,0.36057514,0.3335714,0.42065972,0.35773858,0.37545165
90011,0.49916023,0.4838735,0.5210004,0.4882857,0.4522616
90012,0.44830737,0.44674996,0.46461093,0.4650479,0.4535698
90017,0.53532815,0.5758248,0.5474566,0.5680128,0.5294786
90020,0.43620715,0.47502902,0.40245342,0.45895645,0.40268743
90029,0.5247438,0.51241195,0.53687525,0.5265777,0.48395443
90031,0.48672915,0.51004064,0.52439696,0.4785091,0.4929363
90037,0.542687,0.5149952,0.5104107,0.5104816,0.5053251
90038,0.5374091,0.52510875,0.5242843,0.54711914,0.51159126
90052,0.56070155,0.5396281,0.5774546,0.54488295,0.54847866
90053,0.2753966,0.23416951,0.19249846,0.21002348,0.38118204
90067,0.57739246,0.5963753,0.5592877,0.5802872,0.5697132
90069,0.40444422,0.47869778,0.45104063,0.44416925,0.45268708
90071,0.46603575,0.43786737,0.51877594,0.48503822,0.45254698
90077,0.43046042,0.38478,0.41680506,0.39520934,0.4131127
90080,0.45893237,0.47202536,0.45480543,0.4564587,0.44259763
90081,0.45080116,0.49164662,0.46529928,0.4631164,0.49801624
90082,0.4740419,0.43043056,0.5238326,0.4712811,0.4732737
90085,0.5892826,0.58781177,0.5777928,0.612524,0.5899105
90086,0.47788656,0.5186585,0.5042831,0.5080459,0.43124765
90088,0.5275106,0.5779634,0.57359767,0.5699952,0.574028
90090,0.55217606,0.51533306,0.5573545,0.5737379,0.55003405
90097,0.47583854,0.4774135,0.49115017,0.49797377,0.43586513
90098,0.5148652,0.47210267,0.5531691,0.50665796,0.4219465
90101,0.43665984,0.4616295,0.42268986,0.4653365,0.3968452
90110,0.5500621,0.5792614,0.6142289,0.56945854,0.5534035
90125,0.506325,0.48110244,0.49034742,0.5208378,0.50127167
90126,0.47148195,0.46271387,0.43406188,0.4691024,0.49168667
90129,0.50608146,0.50563014,0.47766343,0.4666036,0.44823322
90162,0.51677024,0.54345,0.54467165,0.5449566,0.50501007
90164,0.51068515,0.4905065,0.4862681,0.5163025,0.4895315
90170,0.3868836,0.409011,0.3827307,0.44963425,0.42534992
90175,0.44363317,0.47033226,0.46041796,0.41914022,0.42949685
90176,0.32998627,0.40835777,0.33631274,0.4475063,0.41689903
90177,0.5791604,0.5979294,0.5908447,0.5583016,0.5573501
90178,0.47015712,0.45784143,0.4862456,0.5120834,0.45420718
90179,0.4883793,0.485633,0.5208853,0.49173328,0.47939718
90183,0.53881645,0.5687992,0.51799524,0.5440173,0.52251613
90187,0.5607561,0.5388997,0.5544651,0.5581798,0.5712087
90188,0.5647061,0.5942,0.57167786,0.5711463,0.53188276
90192,0.541907,0.542177,0.59620154,0.52734,0.5042821
90194,0.5240869,0.52357143,0.4958317,0.5171473,0.52636313
90196,0.5401795,0.5267767,0.6031972,0.5745051,0.5457589
90199,0.5742177,0.51972276,0.4724705,0.5503919,0.52574205
90200,0.5796349,0.5258221,0.5776837,0.49084136,0.5089228
90204,0.4575805,0.53378403,0.48005074,0.534191,0.48096475
90207,0.49689642,0.48651612,0.49402383,0.5073514,0.5178796
90210,0.5844866,0.5551556,0.56061316,0.576677,0.58849615
90213,0.5781331,0.5378889,0.5769097,0.5540021,0.56045735
90215,0.45639214,0.4249192,0.4674969,0.45541057,0.46338013
90216,0.6608854,0.5800922,0.6747371,0.632966,0.5942523
90221,0.5189676,0.50887275,0.45528877,0.48271632,0.4670436
90223,0.5051293,0.49679857,0.519374,0.51042557,0.509732
90227,0.4733413,0.5010445,0.49717447,0.47830564,0.5031958
90228,0.6498957,0.6103329,0.66326404,0.63530874,0.6005447
90232,0.54405564,0.50698864,0.50824624,0.5639212,0.5384447
90233,0.5388262,0.5458489,0.57319885,0.5431416,0.558043
90238,0.5007536,0.50263804,0.473393,0.52346456,0.47942743
90248,0.53431433,0.5450037,0.54618776,0.5600679,0.5352408
90249,0.535967,0.5425906,0.5367618,0.52223825,0.50908256
90272,0.44678497,0.42498034,0.48879337,0.4755692,0.43885565
90274,0.5404404,0.5345628,0.4793778,0.5288014,0.4886414
90275,0.5218433,0.48151597,0.521857,0.45616344,0.51784074
90276,0.49272206,0.53682345,0.50745314,0.5260554,0.5215373
90280,0.4608494,0.48067644,0.54027146,0.5139216,0.5076873
90285,0.5521144,0.5770757,0.56748897,0.5455407,0.508321
90288,0.45357952,0.4886192,0.475447,0.52367496,0.4944987
90292,0.47410792,0.4758865,0.46577674,0.5032332,0.48815948
90295,0.3845066,0.40096566,0.41624656,0.40298977,0.40513757
90299,0.5370069,0.5257846,0.52925277,0.5140568,0.48580414
90303,0.5415141,0.56374544,0.4909086,0.5333234,0.52416056
90312,0.5798567,0.5461865,0.54133016,0.5802934,0.56636876
90313,0.4284454,0.45065916,0.49982727,0.44282448,0.4388341
90314,0.5181714,0.5658727,0.55686325,0.54867303,0.56371427
90319,0.587279,0.5964078,0.5889269,0.55653787,0.55608183
90325,0.4513771,0.4587834,0.43046087,0.44735178,0.39716318
90331,0.4562556,0.5175577,0.44706073,0.4248393,0.4589619
90333,0.5524437,0.47469398,0.46439832,0.5245971,0.46586853
90352,0.5275077,0.5301417,0.52094805,0.55995584,0.5187847
90353,0.5159836,0.5197034,0.48564416,0.5073054,0.5040484
90354,0.540753,0.5478684,0.5459758,0.5441522,0.5134209
90358,0.47842747,0.4583271,0.4868183,0.5076662,0.48497558
90359,0.5343834,0.49464074,0.5553008,0.4999732,0.50502765
90371,0.5657416,0.54369646,0.5312531,0.5733473,0.5579024
90374,0.52965087,0.5257681,0.53548515,0.5378936,0.5247199
90377,0.4967718,0.5147379,0.5203608,0.5356279,0.4828473
90386,0.49168518,0.53212637,0.44386885,0.46889934,0.45499977
90387,0.50210917,0.5178286,0.6023875,0.58348167,0.535113
90399,0.37746894,0.3573093,0.37147638,0.3726872,0.35047802
90400,0.51251286,0.512605,0.5078542,0.46831974,0.5032397
90404,0.56218284,0.53115135,0.5346574,0.50304645,0.52363795
90409,0.5343609,0.5215691,0.48355755,0.53111136,0.51279354
90411,0.4806108,0.47039342,0.49252048,0.4632962,0.4804778
90416,0.5173936,0.5199722,0.5391956,0.52439123,0.53579587
90417,0.4068955,0.48098746,0.4970089,0.4667552,0.41306117
90421,0.5668429,0.5688512,0.5725959,0.5745197,0.56948096
90423,0.51452225,0.515484,0.53039855,0.49879646,0.4802929
90425,0.4624428,0.44500408,0.4390062,0.46374482,0.4354479
90427,0.575116,0.5485874,0.56687194,0.600003,0.53902984
90436,0.3967362,0.44731945,0.42975482,0.49766585,0.45185593
90440,0.5279483,0.51078856,0.5202166,0.52654433,0.4942676
90441,0.53420806,0.5387244,0.4988939,0.54708356,0.4934549
90442,0.5475703,0.51764834,0.5870221,0.5459448,0.50639063
90444,0.59181464,0.58214766,0.57788104,0.5792772,0.5569354
90447,0.4887163,0.48874924,0.48173818,0.48995757,0.5147232
90454,0.5400216,0.55586004,0.5712931,0.5825596,0.5477768
90455,0.5325602,0.557746,0.5674417,0.5285909,0.5612892
90458,0.52825046,0.5162258,0.56351084,0.56733793,0.5304752
90464,0.5418319,0.49516886,0.50577694,0.5185286,0.4775172
90466,0.42681256,0.36066303,0.5073588,0.43059757,0.38659298
90470,0.5481002,0.5411646,0.56680965,0.549888,0.5433426
90474,0.4311066,0.41706556,0.29389164,0.48889387,0.47555536
90476,0.38311642,0.36387053,0.42646253,0.339804,0.36959845
90478,0.44608513,0.45132586,0.43417096,0.47198948,0.46226022
90482,0.49689737,0.4649821,0.516933,0.508395,0.49887672
90487,0.56710464,0.5411269,0.53869903,0.5285391,0.5226805
90488,0.5101657,0.4687876,0.5240127,0.46675608,0.47832945
90489,0.56520325,0.55022,0.66802025,0.5382625,0.5614715
90490,0.5180697,0.51071155,0.50868356,0.5181437,0.5512947
90492,0.46924353,0.46879277,0.46197677,0.4710514,0.4345325
90494,0.5885023,0.5520159,0.55507976,0.5445596,0.529162
90496,0.38245243,0.33138895,0.35744706,0.36611393,0.3724949
90505,0.5261589,0.5788798,0.56884986,0.5344825,0.56039196
90507,0.4888087,0.52141786,0.46947485,0.5084448,0.5230991
90515,0.61333776,0.58128023,0.6187032,0.5754766,0.59116
90520,0.5571023,0.55758786,0.5718403,0.5468381,0.5364613
90531,0.4998749,0.47229734,0.43297708,0.48891264,0.43948334
90533,0.5234647,0.5021909,0.5203714,0.5291704,0.49723172
90534,0.50817096,0.50471383,0.519044,0.5222692,0.5205849
90535,0.5687902,0.47326455,0.5277878,0.5534252,0.5301102
90536,0.5392545,0.55534947,0.5638576,0.5402453,0.5406603
90538,0.49385342,0.516874,0.56874406,0.5506362,0.5267964
90539,0.416402,0.39372063,0.34441602,0.39589992,0.36826825
90540,0.46673656,0.50726414,0.50573814,0.5314811,0.49971944
90542,0.50363255,0.5000293,0.51440495,0.5158845,0.49916258
90544,0.44478583,0.43678206,0.39522338,0.41987836,0.39253592
90547,0.4735074,0.51204944,0.5316646,0.5122562,0.46265963
90548,0.49530736,0.4857219,0.49225995,0.521322,0.47264767
90550,0.5239851,0.5196176,0.5034418,0.5599218,0.53787005
90558,0.531178,0.531659,0.50151235,0.4998846,0.48671708
90561,0.47253856,0.5260533,0.50409997,0.48596352,0.48314196
90562,0.33209375,0.25608516,0.29072818,0.3748996,0.44434232
90564,0.49306884,0.5251288,0.5077393,0.48343113,0.51051885
90568,0.55018586,0.59599483,0.50959164,0.5433349,0.56851596
90569,0.5280612,0.5377874,0.54624325,0.5227258,0.49884698
90590,0.5269077,0.48646647,0.53721017,0.5106459,0.5250212
90591,0.5518393,0.5022946,0.56430393,0.55129457,0.50306684
90600,0.52102154,0.5182743,0.5533635,0.57378775,0.5373885
90601,0.53096145,0.5270512,0.5177073,0.54028314,0.48259458
90603,0.48779163,0.49228907,0.4741121,0.5064606,0.50861853
90604,0.47314414,0.45271447,0.48558712,0.46395317,0.4161728
90605,0.49027142,0.52547246,0.50908,0.528394,0.507613
90608,0.482665,0.41880432,0.46691784,0.5081347,0.4439604
90614,0.48723727,0.49971035,0.47691187,0.45361534,0.45146075
90634,0.4736582,0.5036111,0.528923,0.50992376,0.5326904
90636,0.37897423,0.3892439,0.33647758,0.37135318,0.3271547
90637,0.45348862,0.54991496,0.47374296,0.45610097,0.50546074
90640,0.56444705,0.4196121,0.4292521,0.5221614,0.42535165
90643,0.43288928,0.4794524,0.387837,0.45095563,0.45090085
90657,0.51731867,0.54357916,0.51712114,0.5580745,0.5488444
90664,0.5488313,0.54139465,0.51050717,0.5671295,0.53580415
90665,0.54642767,0.5165191,0.5281795,0.49344206,0.5040621
90666,0.41855055,0.42460254,0.35608828,0.39628452,0.3948819
90672,0.44535184,0.4437763,0.5180014,0.43857345,0.43799147
90679,0.46646568,0.4990997,0.46733934,0.4986577,0.43001258
90687,0.58299154,0.59039104,0.5349088,0.54496837,0.59155196
90700,0.5533041,0.56643707,0.6140805,0.5836762,0.61776215
90706,0.56383044,0.5490191,0.53171337,0.5612786,0.5359341
90708,0.522794,0.5223157,0.55351454,0.54063284,0.47771937
90710,0.42175984,0.4202114,0.31661072,0.44012767,0.41859752
90711,0.53821886,0.51502687,0.5206637,0.51627725,0.4443063
90715,0.5605137,0.55845755,0.59829366,0.5554059,0.5397534
90716,0.51846385,0.534179,0.5479474,0.5330285,0.51519126
90718,0.45524007,0.4787877,0.4237266,0.44712734,0.4549825
90720,0.5451872,0.5373056,0.52132165,0.5329932,0.5634012
90722,0.46617913,0.5583101,0.48971647,0.5045966,0.54716015
90730,0.51862615,0.5252574,0.44411233,0.51073515,0.4738518
90733,0.53597426,0.5457927,0.564515,0.5465249,0.5858735
90734,0.51490724,0.53637415,0.54278874,0.50427324,0.42138144
90735,0.51764715,0.55579793,0.5021046,0.53536165,0.5205463
90742,0.5002502,0.54339993,0.4998394,0.5251601,0.5259118
90748,0.44676045,0.49627486,0.47171125,0.47046167,0.5184131
90751,0.49749994,0.5310188,0.5188825,0.5042178,0.50395656
90752,0.5073159,0.46754408,0.5113346,0.46813974,0.482469
90756,0.5394327,0.5474081,0.55871457,0.5484022,0.56855655
90760,0.5446774,0.55392015,0.53426516,0.53672594,0.52628267
90763,0.48713803,0.5495749,0.5198787,0.5390069,0.5277692
90775,0.55488074,0.5282853,0.52122575,0.5238365,0.5337434
90776,0.5460314,0.52979016,0.57696694,0.55846846,0.5006511
90778,0.6036043,0.6307024,0.48657608,0.5540734,0.5746365
90779,0.49928373,0.53325325,0.46990636,0.52207214,0.50690895
90783,0.5126529,0.5159895,0.5382246,0.5168119,0.5128778
90786,0.5191796,0.5486104,0.5613455,0.5462113,0.4957477
90789,0.54248655,0.46676114,0.5164317,0.48450837,0.52103484
90791,0.49352732,0.5268282,0.51893073,0.47467116,0.5881001
90792,0.5199538,0.48337877,0.47688857,0.51979846,0.52080137
90795,0.46476832,0.4806105,0.5087944,0.5043624,0.4853906
90803,0.49634218,0.5604857,0.5634421,0.5124376,0.4561622
90805,0.55265164,0.55018127,0.55468726,0.57726276,0.58175683
90806,0.43423927,0.49372986,0.41933972,0.5737429,0.4750361
90807,0.5454731,0.55092067,0.5103098,0.5280405,0.5454412
90808,0.5080282,0.48991725,0.52889055,0.4856853,0.52955234
90814,0.54195386,0.538535,0.55231166,0.5633296,0.55150914
90824,0.5289521,0.54994017,0.51242095,0.5311963,0.52853686
90825,0.5735972,0.5599607,0.59090316,0.5638798,0.5752569
90829,0.53447163,0.53352445,0.51529634,0.5511726,0.52560604
90831,0.5914865,0.5617284,0.5589779,0.5719647,0.56748927
90833,0.44267485,0.49052465,0.5155431,0.42639795,0.48358008
90849,0.5486252,0.53651816,0.555823,0.57530314,0.5554394
90856,0.525469,0.53082085,0.52936924,0.53566617,0.48925698
90862,0.51993895,0.51746064,0.49607146,0.55295545,0.55887794
90865,0.50518745,0.5013503,0.50279844,0.475503,0.47125027
90866,0.51882964,0.5583217,0.55035275,0.53172255,0.5015732
90867,0.4928472,0.5141144,0.5121972,0.4532411,0.5037414
90868,0.48021898,0.48442003,0.4681641,0.44624528,0.5056546
90870,0.5392734,0.53400654,0.564426,0.5747055,0.5589396
90871,0.47963846,0.5093067,0.56149936,0.48280427,0.49004024
90874,0.6865233,0.67535335,0.65297973,0.6546392,0.5892134
90875,0.38952503,0.48277444,0.45925525,0.41054174,0.45669365
90880,0.5280061,0.518877,0.5318263,0.536033,0.52404106
90885,0.5405851,0.49981484,0.5155782,0.504745,0.44432044
90893,0.52527624,0.4947851,0.52182335,0.5065983,0.5080394
90900,0.55846983,0.56980544,0.52408576,0.54794,0.5152935
90901,0.4720891,0.4738317,0.48180005,0.44710487,0.43040138
90907,0.552454,0.5245582,0.5284215,0.5738106,0.537709
90909,0.3749356,0.37028617,0.31486508,0.37904125,0.3378578
90914,0.54338616,0.48804185,0.56525505,0.5571552,0.4854535
90925,0.48899883,0.49061218,0.5472891,0.5089436,0.4741453
90926,0.47267106,0.4433225,0.39440465,0.48435143,0.44117892
90940,0.50160193,0.5347782,0.5229231,0.5255039,0.5348653
90942,0.5339669,0.51656246,0.5397814,0.55543363,0.48281282
90948,0.3847046,0.36319524,0.42803764,0.44987413,0.36747375
90949,0.5480354,0.57090706,0.54817295,0.54837835,0.5417683
90951,0.52875745,0.54363686,0.5129061,0.5394724,0.4997725
90952,0.5320022,0.56027937,0.56793976,0.57075375,0.54285914
90955,0.3531114,0.33415368,0.39824954,0.35538208,0.50143325
90956,0.44441253,0.5021912,0.42057025,0.44476864,0.37907448
90957,0.5490575,0.5031626,0.5193962,0.5067692,0.5706482
90958,0.42430753,0.4179094,0.44576073,0.43648323,0.45440045
90961,0.5118602,0.5168105,0.53793234,0.52438414,0.51577634
90963,0.53976023,0.54182035,0.47015318,0.54448724,0.58134204
90964,0.5630853,0.5488478,0.5483292,0.5880426,0.47140652
90966,0.42911264,0.4413525,0.46025807,0.48214608,0.42416903
90968,0.49682707,0.5000907,0.5139386,0.48476914,0.5301185
90969,0.34788778,0.3210673,0.3311677,0.3299048,0.38623986
90971,0.5737715,0.5773591,0.54174596,0.5483769,0.58301204
90978,0.5068345,0.49977654,0.5924701,0.520884,0.515402
90979,0.6009613,0.56607985,0.5905944,0.5486863,0.60451585
90983,0.53338325,0.53363585,0.52756906,0.500223,0.5148648
90984,0.55856067,0.4929079,0.52072495,0.52764976,0.51510787
90988,0.5157663,0.5315241,0.550476,0.535735,0.5327478
90989,0.5249313,0.5127049,0.56817245,0.5197207,0.5269929
90992,0.5010595,0.5317874,0.5192976,0.5112434,0.48922437
90993,0.55434537,0.5542865,0.5279565,0.5459846,0.52839404
91014,0.4350437,0.4731133,0.4258491,0.48408094,0.3939828
91015,0.46306607,0.44196954,0.41252375,0.4157602,0.4607892
91018,0.5140446,0.5214504,0.53981316,0.54203045,0.49425846
91020,0.52250546,0.5510992,0.49535155,0.5602081,0.5714729
91021,0.5071783,0.4938706,0.5167216,0.5234701,0.48836434
91024,0.49946833,0.5202915,0.5234743,0.50404763,0.4694652
91032,0.50164217,0.5185986,0.5267675,0.5167117,0.48498082
91033,0.5062847,0.53307235,0.4999811,0.49730957,0.5512544
91040,0.52877086,0.48976177,0.48086134,0.50869036,0.4999874
91041,0.5485228,0.54265827,0.5977821,0.60306376,0.5008638
91050,0.50627995,0.51586545,0.53774387,0.52811086,0.49250346
91063,0.5892933,0.55082,0.5513765,0.5871197,0.626413
91066,0.5534694,0.5489724,0.5054624,0.5409371,0.5358262
91068,0.59546673,0.59024286,0.6068616,0.578961,0.60152906
91073,0.56655943,0.5501457,0.5492359,0.5517585,0.543693
91075,0.593127,0.53627795,0.5941841,0.5425271,0.56982934
91080,0.54060733,0.53062874,0.5527876,0.532467,0.49572036
91083,0.38996315,0.42665356,0.41310132,0.37730917,0.3539057
91086,0.4235918,0.45026702,0.41548133,0.42622894,0.41355696
91088,0.53265995,0.5205579,0.5014933,0.5417122,0.47888008
91090,0.52044094,0.5191536,0.5346226,0.52081573,0.5006695
91095,0.5125308,0.47987917,0.48204243,0.48105532,0.4896209
91096,0.47915372,0.5432268,0.47054777,0.5076705,0.4138536
91099,0.51615244,0.5426601,0.5113262,0.48810413,0.47178468
91100,0.50601095,0.512151,0.5212648,0.56680757,0.5137597
91103,0.56223875,0.53259677,0.54830563,0.5232453,0.5204125
91109,0.5837326,0.54598475,0.5612748,0.5730049,0.5582613
91114,0.5436594,0.5085507,0.51346326,0.5439246,0.48780233
91128,0.5070299,0.519768,0.46897116,0.47682816,0.49875256
91136,0.45424056,0.47831887,0.44663572,0.45873442,0.498898
91141,0.4383177,0.514168,0.4555254,0.4562789,0.48350373
91143,0.5033492,0.52288836,0.5140712,0.5094639,0.48388994
91152,0.48843098,0.48677146,0.4128477,0.4565261,0.39161092
91154,0.51006645,0.4080675,0.47858116,0.44287324,0.45400563
91161,0.55818194,0.5467145,0.53479064,0.53749794,0.55174404
91167,0.5615302,0.5647933,0.5207044,0.56934935,0.52384204
91171,0.46325094,0.39817154,0.41742587,0.46491918,0.38961884
91176,0.4671044,0.45387608,0.38081104,0.4407692,0.3583502
91184,0.50408125,0.5128801,0.5413909,0.5146871,0.48234245
91186,0.49083266,0.48760843,0.47255728,0.4981341,0.5090394
91187,0.4892912,0.5633268,0.4482727,0.5501414,0.4841781
91192,0.45535251,0.501707,0.491262,0.4714628,0.47641578
91201,0.44575694,0.42576012,0.46582302,0.43811744,0.38897088
91204,0.54445714,0.5320148,0.5457448,0.54114836,0.5512734
91207,0.5820215,0.56915003,0.57257617,0.5898677,0.5872529
91215,0.5329691,0.5665693,0.54606104,0.54744625,0.5335121
91233,0.53877264,0.54224324,0.54286134,0.53929096,0.53053916
91234,0.5488805,0.5392351,0.5748594,0.550586,0.5281179
91237,0.37437847,0.4053072,0.46807882,0.44341812,0.46984053
91262,0.52577555,0.53026277,0.5214738,0.53474414,0.53728396
91269,0.4007534,0.4727818,0.40059865,0.404403,0.33522874
91270,0.5110596,0.56170505,0.5979188,0.53134096,0.52881473
91274,0.38649872,0.44829005,0.39807597,0.38529694,0.3822735
91277,0.53413653,0.53755224,0.56897855,0.52025807,0.52558804
91278,0.42939186,0.4993337,0.52594304,0.44007468,0.4749827
91279,0.5760602,0.59641445,0.57891375,0.54920155,0.5906889
91283,0.49972302,0.48062608,0.5721045,0.5249754,0.494146
91285,0.49869755,0.37927592,0.44646862,0.41276878,0.5071713
91286,0.47759232,0.4912002,0.51820964,0.48516044,0.45900998
91287,0.50079554,0.5371491,0.5365354,0.55420935,0.50707126
91299,0.48146307,0.4820778,0.48495123,0.5116721,0.489022
91348,0.5060626,0.42979127,0.48264503,0.5034101,0.51992905
91349,0.5365532,0.54958713,0.5125739,0.5406564,0.5067802
91350,0.5630782,0.54275763,0.541712,0.5553334,0.54068625
91351,0.5571547,0.5604418,0.5760794,0.5558228,0.52381223
91355,0.507215,0.52221227,0.48331264,0.52416736,0.51666206
91356,0.52417254,0.5257114,0.50622094,0.51792496,0.52341866
91357,0.5334279,0.54023516,0.5633143,0.5553647,0.5294114
91359,0.49718893,0.5244078,0.53393006,0.50016886,0.4920712
91360,0.4336432,0.43337202,0.4130495,0.43358684,0.4643752
91363,0.5515894,0.5342362,0.51563615,0.52102005,0.5896697
91364,0.55068225,0.6458523,0.60748535,0.615567,0.6503856
91365,0.50700486,0.52141494,0.51962346,0.52358913,0.52103597
91366,0.49388745,0.47795916,0.4956933,0.4898849,0.4824198
