ticker,pred1,pred2,pred3,pred4,pred5
83883,0.37299323,0.35786277,0.3844104,0.36942524,0.32288733
83885,0.48850247,0.53348005,0.4814274,0.5525192,0.44815987
83906,0.4979797,0.5429322,0.5776673,0.5055665,0.5728931
83910,0.47899958,0.4742447,0.47905555,0.42795017,0.43474647
83916,0.5223084,0.52550626,0.5154866,0.5121853,0.5136733
83950,0.3232809,0.38334706,0.42313212,0.41771632,0.3413903
83969,0.45302173,0.5246738,0.51186705,0.59134597,0.43528074
83976,0.47516188,0.49379757,0.49660042,0.5035288,0.46671343
83989,0.524408,0.5078158,0.46830454,0.53145736,0.4651119
84007,0.383898,0.4104627,0.36379358,0.41171643,0.4411187
84010,0.5704126,0.5554859,0.57901376,0.582658,0.5838864
84026,0.42210084,0.39663416,0.46162063,0.39730114,0.41946542
84032,0.435117,0.4326512,0.34384897,0.3847543,0.42494377
84041,0.5531507,0.5376892,0.53143096,0.52668345,0.54681325
84042,0.54426545,0.5526887,0.57401264,0.5553967,0.54008496
84062,0.5654103,0.60410106,0.5522204,0.5379453,0.50941736
84084,0.5544885,0.52823246,0.5620984,0.52948153,0.54959494
84129,0.45089924,0.5049186,0.53558195,0.49672216,0.43550956
84172,0.48936754,0.48640677,0.4665476,0.5058164,0.48243424
84176,0.4782518,0.53056127,0.5420882,0.5323744,0.47491318
84184,0.47471777,0.5349036,0.5225585,0.5088165,0.49505916
84185,0.5261063,0.5081945,0.49055678,0.5120582,0.5224828
84203,0.48091954,0.4792429,0.45736462,0.45293877,0.46225852
84210,0.5123302,0.48680726,0.51829356,0.4650062,0.50100595
84215,0.5141755,0.53980297,0.4523959,0.52559865,0.51050645
84234,0.48067516,0.47658002,0.4799616,0.43561727,0.5092174
84255,0.42969435,0.40982813,0.4770849,0.45385292,0.37127623
84262,0.4896288,0.48460978,0.5077102,0.47516313,0.47987983
84275,0.40261155,0.45520902,0.43596777,0.48179406,0.40703607
84302,0.46176198,0.4744048,0.4354884,0.47160515,0.41147563
84319,0.5240125,0.556683,0.47511038,0.52508146,0.5383694
84348,0.43952858,0.4222509,0.46066692,0.42371055,0.45753554
84372,0.5623624,0.53736824,0.5030338,0.5373677,0.5222434
84373,0.5262761,0.5223834,0.49404192,0.5036197,0.44607475
84375,0.4477735,0.4858085,0.5135655,0.4492499,0.4720859
84381,0.56973183,0.5388419,0.5498717,0.5696589,0.5543796
84385,0.43904656,0.42682055,0.43271977,0.44296855,0.46980056
84387,0.42563337,0.45925716,0.4737732,0.4541292,0.3912611
84389,0.4917247,0.41159353,0.5097458,0.41177818,0.4102405
84397,0.48156205,0.5125502,0.50011706,0.4656715,0.5127809
84403,0.5305405,0.5410604,0.519473,0.568681,0.5446425
84413,0.47709492,0.50487894,0.5552003,0.5095449,0.4802219
84438,0.52572274,0.53308594,0.52138174,0.5369156,0.49327934
84511,0.49484593,0.525752,0.49304184,0.5007553,0.5067583
84516,0.40356496,0.45674565,0.49144402,0.45656547,0.47854638
84519,0.5156629,0.47820148,0.48289138,0.5409932,0.50912744
84563,0.54390824,0.53298557,0.5454119,0.53808075,0.5314909
84588,0.45798367,0.4942767,0.46579322,0.5125877,0.4615388
84604,0.42390907,0.44875643,0.45404044,0.48505926,0.49817875
84606,0.55202127,0.56923866,0.5066248,0.4555541,0.5412248
84607,0.36899403,0.40936083,0.39552844,0.37122735,0.3607017
84636,0.50619,0.52248424,0.5504619,0.52023655,0.5300094
84656,0.51319116,0.5831997,0.54516536,0.5583725,0.5258385
84723,0.5194073,0.5127998,0.5140838,0.5185729,0.5183384
84725,0.552944,0.5345345,0.5386833,0.550484,0.52963454
84734,0.43226552,0.44875717,0.47012746,0.4526507,0.42951664
84737,0.37726694,0.4341378,0.35943002,0.39348692,0.42284158
84757,0.40638727,0.427623,0.4592244,0.43077403,0.39295983
84761,0.42296863,0.5088071,0.45563,0.50617033,0.4869585
84769,0.5900731,0.6197886,0.6066386,0.6329893,0.6363812
84780,0.5205322,0.48716348,0.5510264,0.5283585,0.50736785
84788,0.59163165,0.5369171,0.5992981,0.5958837,0.6037236
84825,0.47760665,0.46784353,0.55471337,0.40803844,0.50376874
84827,0.5150585,0.4746888,0.5550948,0.5264584,0.47396356
85002,0.50018805,0.49980947,0.5804828,0.55871755,0.43977627
85013,0.43928474,0.48741686,0.46053922,0.4660492,0.465869
85020,0.55258524,0.5556437,0.5507885,0.52294326,0.5575756
85035,0.5758789,0.5713243,0.57953084,0.58173144,0.5989956
85040,0.43837377,0.49059364,0.43052536,0.46474355,0.439243
85059,0.528507,0.5438592,0.53080064,0.48335367,0.51624155
85067,0.5143126,0.45005313,0.4748839,0.48030606,0.47311112
85072,0.49030194,0.4890116,0.5033178,0.5217396,0.488734
85077,0.47784963,0.5291054,0.50096864,0.55126846,0.48346984
85168,0.41625768,0.40286106,0.36156803,0.39471388,0.4315531
85176,0.4195424,0.44935217,0.4276315,0.39866287,0.41290408
85177,0.51893973,0.5200872,0.55170614,0.5594176,0.5495465
85187,0.44307423,0.47479165,0.4192829,0.44394356,0.47692809
85198,0.45970964,0.4494637,0.48804927,0.49371105,0.49437222
85205,0.52981,0.5415736,0.5583694,0.46159226,0.43169147
85246,0.53562003,0.5333681,0.53644264,0.5272545,0.52955556
85257,0.5288034,0.5302105,0.5374366,0.56373537,0.5156622
85269,0.50491744,0.4747659,0.43012446,0.48115396,0.43063253
85272,0.41600278,0.38000876,0.41735545,0.4002536,0.39529863
85293,0.4060517,0.37192875,0.3624243,0.41336778,0.39501947
85299,0.5162362,0.48951483,0.5217812,0.4944262,0.5305081
85314,0.46361762,0.45226836,0.43991253,0.4317759,0.4503342
85332,0.526574,0.53147674,0.518046,0.5337172,0.53466964
85348,0.52009565,0.5293971,0.46647123,0.5148212,0.48475853
85349,0.537069,0.5782354,0.5490799,0.5524248,0.52651566
85372,0.5670567,0.5556762,0.5289138,0.5812608,0.56716204
85390,0.49207288,0.4717878,0.5064048,0.4766187,0.47871035
85394,0.49839205,0.5192329,0.59877133,0.5312995,0.5262966
85399,0.4332225,0.44012704,0.4365626,0.41587958,0.503496
85401,0.49490604,0.51706,0.49641576,0.48031333,0.5121207
85418,0.5205495,0.5233081,0.5390475,0.5571588,0.5360161
85419,0.47697243,0.42077452,0.39722484,0.46704146,0.4506349
85424,0.42642063,0.4230511,0.41872033,0.4220238,0.4614086
85427,0.52584285,0.5137323,0.53163356,0.46795982,0.44838366
85440,0.5395739,0.46437252,0.510915,0.47099277,0.49137035
85459,0.5211212,0.51811033,0.5236067,0.5242606,0.5134109
85464,0.5420129,0.5780585,0.5564603,0.5429611,0.5597965
85488,0.50041616,0.4836127,0.47208613,0.5229599,0.5269129
85502,0.43942773,0.4739573,0.45310456,0.45740753,0.47070658
85517,0.48308897,0.519422,0.51296234,0.5483911,0.4991906
85526,0.4900235,0.48895526,0.52690506,0.50631803,0.520618
85539,0.50045455,0.5027347,0.46542007,0.47725913,0.4514315
85540,0.4670097,0.49383378,0.51877713,0.48672056,0.49397507
85567,0.38864714,0.39670634,0.38951766,0.39875752,0.37531635
85570,0.42282632,0.44412953,0.4564044,0.43859226,0.37260896
85576,0.3947158,0.4309296,0.43189257,0.43020082,0.42073625
85586,0.46135172,0.44080856,0.44510257,0.46536332,0.43017542
85593,0.5797387,0.57942,0.6031246,0.5480331,0.5415431
85621,0.54349333,0.57628834,0.5683905,0.5782886,0.57915926
85627,0.49090126,0.51425123,0.46533942,0.4815758,0.47334385
85631,0.5471651,0.49344677,0.5086378,0.499172,0.5060457
85645,0.583632,0.5938104,0.5784136,0.57081234,0.5569178
85656,0.4481354,0.47047564,0.4312446,0.47673422,0.4716107
85663,0.54385704,0.5259531,0.53095764,0.58861756,0.5198091
85686,0.33766532,0.3392069,0.40283367,0.37965214,0.31667534
85710,0.48926994,0.51437676,0.5351064,0.5222044,0.5037665
85724,0.51617795,0.5287925,0.5171813,0.5372301,0.55356765
85725,0.4408093,0.44413906,0.4482645,0.43876407,0.46387672
85726,0.5319744,0.537641,0.52624965,0.5334991,0.5384332
85731,0.5644409,0.5344566,0.5509067,0.5834301,0.55988914
85738,0.55404997,0.52731174,0.5230697,0.57112783,0.60358536
85741,0.54961735,0.5590323,0.6269615,0.5177221,0.5687751
85744,0.39728987,0.428997,0.45461115,0.40919194,0.41044217
85751,0.43724898,0.42859185,0.39631772,0.39455602,0.4355304
85753,0.5723111,0.57036674,0.5933865,0.5904913,0.6305057
85757,0.53441685,0.40759718,0.44972444,0.5348644,0.5035453
85768,0.50013834,0.54425746,0.5930631,0.568733,0.5694637
85789,0.4536243,0.476872,0.5148133,0.4658058,0.5076848
85792,0.54272556,0.55841756,0.52634513,0.5100991,0.5329273
85796,0.51265067,0.5097602,0.51811045,0.5111693,0.47743773
85860,0.5186531,0.5046399,0.5300076,0.5074089,0.53999
85863,0.52492124,0.48318574,0.4987996,0.5240532,0.5379218
85875,0.4980317,0.49394268,0.49811777,0.5488518,0.5279434
85883,0.529735,0.497298,0.51517123,0.5011832,0.5100388
85886,0.48085636,0.4930489,0.42748073,0.50125414,0.47365057
85889,0.49415898,0.53678054,0.5457469,0.5327266,0.48631084
85903,0.41841543,0.46135008,0.46298188,0.41546196,0.45943773
85908,0.48639748,0.48331854,0.45180967,0.48997036,0.4945432
85913,0.54807156,0.5578103,0.5120161,0.55120796,0.53849936
85914,0.5364432,0.5168818,0.5193751,0.54870784,0.53517556
85926,0.5411663,0.5114471,0.54233986,0.52578235,0.53918874
85931,0.43429244,0.45544106,0.474928,0.437274,0.45640486
85945,0.50134784,0.5159257,0.49723738,0.5093702,0.5048801
85966,0.44365412,0.4579172,0.4926319,0.43492812,0.4727571
85972,0.52849036,0.5177326,0.54762524,0.5453525,0.5318093
85992,0.54750335,0.5659364,0.58078206,0.60436285,0.53494084
86004,0.52475494,0.5379959,0.55281335,0.56648904,0.5297928
86026,0.49841112,0.51734596,0.53313106,0.49418673,0.4691655
86047,0.5559093,0.57212627,0.59154016,0.54676324,0.5647619
86048,0.54063725,0.5252022,0.54493344,0.5448031,0.5137693
86051,0.51307493,0.53594047,0.49749872,0.5465224,0.5403247
86062,0.25858045,0.37036365,0.24823512,0.32093468,0.37659788
86067,0.51058674,0.5667178,0.5609312,0.53653497,0.61342233
86080,0.56900364,0.55808353,0.5464906,0.55006325,0.5436788
86091,0.50191104,0.5256376,0.5767632,0.5267683,0.5356936
86092,0.43282518,0.45601875,0.43272734,0.47326556,0.4496493
86098,0.5574115,0.5020961,0.53540105,0.55719805,0.50419337
86102,0.5254115,0.50577503,0.5288341,0.52585477,0.52188754
86113,0.3744827,0.37769744,0.4160936,0.40937212,0.37863216
86122,0.4542016,0.44967616,0.48617566,0.3968209,0.43593678
86124,0.44872817,0.48262545,0.50322056,0.45665142,0.46385184
86128,0.46011686,0.5261778,0.52838445,0.5132222,0.48772892
86136,0.53213406,0.5184982,0.5230658,0.53937703,0.51490796
86158,0.56389225,0.5129006,0.5185697,0.5269206,0.538209
86165,0.466025,0.45490384,0.47317675,0.49148512,0.4775411
86211,0.5472912,0.4853511,0.44530615,0.5656294,0.5691056
86228,0.5293541,0.53496146,0.51547074,0.5480309,0.54226744
86233,0.5078518,0.56760174,0.5654533,0.5515578,0.5251223
86242,0.5146242,0.5151233,0.52965856,0.5034237,0.50085676
86287,0.5515674,0.5504755,0.5440877,0.53292227,0.5518744
86288,0.51148397,0.5118945,0.5465624,0.4951669,0.5025066
86290,0.42769969,0.44666582,0.47593004,0.43274194,0.42704362
86302,0.4919258,0.47954977,0.5071307,0.5108374,0.5046802
86312,0.4055333,0.44214988,0.43399233,0.45705593,0.4833808
86356,0.59098685,0.5957513,0.5873161,0.5866988,0.6034702
86382,0.47921813,0.51357245,0.52385956,0.50423455,0.51814777
86384,0.419461,0.43994728,0.44816208,0.42290622,0.45258942
86432,0.41992956,0.43492088,0.39272133,0.41990063,0.50145763
86435,0.36225778,0.4783816,0.3895745,0.43646878,0.39509735
86444,0.49825877,0.49195555,0.52142394,0.50607383,0.4880927
86474,0.3552544,0.3608533,0.39071327,0.38532996,0.34591705
86489,0.5298656,0.51362634,0.5177358,0.54613346,0.53220075
86526,0.4141421,0.3942684,0.39607155,0.40480757,0.428477
86536,0.454084,0.4229649,0.41519955,0.41870227,0.38049716
86544,0.4398926,0.47633848,0.44002557,0.5052623,0.5110266
86547,0.5254578,0.45844537,0.47174278,0.5021481,0.50750005
86560,0.52037096,0.5499971,0.5410396,0.54372126,0.59561956
86573,0.4812395,0.42797482,0.4238611,0.42094037,0.4367993
86578,0.43497387,0.49666914,0.48659572,0.47274184,0.49923408
86580,0.5218357,0.51115566,0.5314957,0.51579535,0.54014206
86582,0.49568942,0.56916106,0.5889539,0.525866,0.5365537
86593,0.48323616,0.51315385,0.442719,0.51867837,0.4766068
86594,0.5609412,0.56627816,0.54382116,0.54924107,0.538234
86717,0.5281285,0.4919265,0.46529615,0.5561303,0.51701444
86719,0.44104886,0.4269824,0.4729728,0.48727193,0.4716467
86728,0.45062006,0.49553645,0.5037915,0.5236179,0.5126335
86763,0.42461544,0.4066434,0.4707941,0.42367724,0.4128514
86778,0.54954517,0.54402137,0.55346984,0.54216206,0.5784011
86783,0.48661816,0.5442613,0.50002533,0.49208653,0.51069367
86799,0.4113189,0.45518988,0.4483102,0.46400815,0.42048165
86810,0.48030105,0.53290665,0.5576214,0.530548,0.48259273
86814,0.5358338,0.5186623,0.52110916,0.5403893,0.5235616
86818,0.537578,0.53790665,0.51438284,0.52238846,0.4914971
86819,0.49901038,0.4712379,0.4921293,0.525827,0.4849258
86820,0.4506654,0.47315598,0.4406542,0.43418166,0.43731788
86822,0.47929615,0.49962848,0.5235895,0.53612655,0.5222858
86827,0.53892076,0.5624009,0.5473051,0.5527974,0.47531062
86868,0.5328828,0.58399594,0.57349944,0.51506865,0.55926955
86876,0.51032525,0.46569175,0.50872236,0.53440064,0.515138
86887,0.5094744,0.5035594,0.47202593,0.46197802,0.4935151
86889,0.44399193,0.419163,0.4070268,0.4548109,0.42878455
86896,0.53794557,0.5386788,0.5434614,0.5306046,0.55699617
86916,0.4291832,0.3994857,0.42624462,0.4174032,0.3798366
86949,0.5277113,0.56973374,0.5377156,0.5660819,0.5633124
86964,0.5308533,0.49947527,0.5292078,0.56691253,0.5761276
86965,0.48691893,0.5326563,0.5473719,0.5174079,0.56337327
86979,0.5244209,0.45985457,0.48664343,0.5153102,0.46783257
86990,0.3994855,0.38528514,0.38145489,0.414148,0.3843543
87000,0.45010024,0.5358764,0.55871505,0.52308935,0.46931642
87006,0.522978,0.573488,0.5048049,0.51329654,0.53468084
87014,0.42542776,0.51051337,0.46543264,0.48035103,0.50182784
87016,0.44334853,0.4870888,0.3976022,0.43841407,0.42580596
87034,0.52582467,0.5333832,0.55913496,0.5395509,0.49257234
87043,0.42830303,0.39612457,0.4370058,0.46099147,0.3840971
87053,0.50451356,0.51152664,0.5454866,0.5417076,0.43569368
87055,0.5854597,0.5810837,0.5936197,0.5921393,0.56714165
87056,0.47841033,0.47002828,0.46911883,0.54886335,0.48243397
87066,0.61837775,0.6330874,0.5931469,0.67269194,0.60623413
87067,0.4629687,0.5058349,0.5230856,0.5097342,0.4991696
87069,0.35188195,0.38327444,0.3487277,0.41991472,0.42101878
87075,0.5141243,0.5268947,0.5284836,0.49256834,0.5095544
87077,0.55558866,0.5793643,0.5675064,0.57211995,0.5674595
87078,0.5028486,0.4974105,0.51577973,0.44864804,0.4641319
87084,0.49407846,0.49157065,0.4983832,0.48305154,0.444332
87086,0.5406315,0.58102727,0.57235706,0.5502727,0.60182047
87114,0.5185029,0.50624734,0.54879427,0.5006939,0.5218847
87121,0.46856576,0.49631608,0.45909175,0.4536103,0.43301615
87137,0.5862916,0.55943817,0.5267634,0.5339196,0.5333442
87162,0.5003217,0.5194495,0.49357998,0.51054496,0.5052712
87179,0.58572847,0.5305014,0.5922691,0.5978495,0.5602979
87227,0.4496515,0.4366452,0.5266147,0.42960265,0.4024524
87267,0.5328674,0.527708,0.49442038,0.54679406,0.5295969
87268,0.48637825,0.4641908,0.44356146,0.5078761,0.53214747
87269,0.45347685,0.5320214,0.48424104,0.5634455,0.64026314
87299,0.5315251,0.51377887,0.5175067,0.5231619,0.54087394
87302,0.35544768,0.43283668,0.36506376,0.3759472,0.3594791
87318,0.53717077,0.5092175,0.5663619,0.5228736,0.51244104
87321,0.42516908,0.47822055,0.47851217,0.4741305,0.40603206
87337,0.47702333,0.5178334,0.51644707,0.49930304,0.4755288
87356,0.5195081,0.4963057,0.5317151,0.4902676,0.5113505
87361,0.5223377,0.47313493,0.54269207,0.4772819,0.39845684
87364,0.44434988,0.3950633,0.46272567,0.47868416,0.46801582
87373,0.49621367,0.51866907,0.4624788,0.518927,0.46457875
87394,0.47004592,0.42028442,0.4500691,0.45556244,0.41595113
87404,0.51505,0.4396162,0.4334174,0.49048975,0.40907398
87426,0.4959517,0.49086893,0.57085425,0.53504074,0.50896597
87430,0.5388386,0.5134492,0.46982038,0.49976486,0.5143134
87432,0.55574965,0.57871264,0.59384704,0.5954118,0.61235684
87437,0.41724485,0.43600547,0.44600174,0.4512703,0.3842066
87439,0.43393755,0.45597163,0.43514922,0.42754146,0.43135664
87445,0.53535175,0.53389174,0.56647956,0.57598644,0.57791346
87447,0.52806115,0.49350154,0.54247546,0.50710475,0.53290635
87464,0.42732334,0.44542828,0.45904765,0.45490783,0.4497458
87471,0.4331889,0.39556187,0.37899125,0.34342983,0.34814882
87476,0.41247398,0.41123354,0.456735,0.44267648,0.4354107
87487,0.46596333,0.4489193,0.5165202,0.5406326,0.48500207
87488,0.56313634,0.59351784,0.5143179,0.61501044,0.60795605
87501,0.56486374,0.54894054,0.5543231,0.5464287,0.54961133
87505,0.4131858,0.4932744,0.48371166,0.41949818,0.4257807
87508,0.53827494,0.50149274,0.50706226,0.5209533,0.52345186
87510,0.52432656,0.47314838,0.5341423,0.5525608,0.48531553
87532,0.50294566,0.507796,0.53527373,0.51649964,0.46963677
87533,0.40468305,0.42835456,0.46656933,0.46245554,0.4388983
87541,0.5453494,0.5396976,0.52499557,0.5365223,0.53647625
87583,0.54539376,0.53180414,0.4907173,0.56687385,0.5370679
87589,0.4596767,0.4529176,0.5129036,0.42568904,0.441427
87614,0.52713877,0.53394204,0.5451957,0.5228723,0.5314367
87656,0.42191222,0.45256254,0.38548765,0.4008497,0.41716745
87657,0.5054084,0.51804453,0.44133916,0.50642985,0.5188335
87658,0.44983706,0.42770228,0.39991757,0.39523304,0.44134215
87659,0.46842083,0.4857761,0.49244547,0.5246517,0.5544865
87717,0.50018185,0.47448352,0.48816803,0.49848926,0.50660497
87725,0.45970365,0.454716,0.5192731,0.3941305,0.43805242
87753,0.5413986,0.58061755,0.5925747,0.54287195,0.564496
87759,0.4134128,0.40771338,0.4260296,0.39488587,0.39135137
87789,0.44063196,0.44940886,0.42618346,0.44089583,0.46098515
87812,0.5173699,0.58540916,0.54254055,0.5667335,0.5724127
87832,0.4768211,0.48153356,0.43723506,0.48551884,0.48983288
87842,0.5629421,0.53009874,0.5380246,0.54897326,0.50960433
87952,0.4149765,0.4384526,0.48743078,0.4442761,0.5256952
88031,0.60324454,0.5914958,0.54667795,0.577726,0.5730095
88152,0.559767,0.5625224,0.5522631,0.54517126,0.51269025
88159,0.47175086,0.50734645,0.54813164,0.55791086,0.47662237
88167,0.56087536,0.5372066,0.54278666,0.5319819,0.53947914
88173,0.49425557,0.40717444,0.45832166,0.46354586,0.47427952
88174,0.43032998,0.4679964,0.56097955,0.49607527,0.43716508
88177,0.4047139,0.49221694,0.43644455,0.41951913,0.4273037
88182,0.56782717,0.56316215,0.5761054,0.52458835,0.5807344
88183,0.5366604,0.6003026,0.5677679,0.5329081,0.5389791
88195,0.4596431,0.48433882,0.47974536,0.48454636,0.45039165
88197,0.53844714,0.5310989,0.5774048,0.5095366,0.536702
88203,0.4079226,0.41769195,0.42317855,0.47422665,0.44592437
88208,0.5105413,0.5174624,0.49697417,0.5017765,0.53950685
88260,0.37486932,0.42054415,0.42191103,0.43379477,0.4192792
88264,0.33511272,0.41786313,0.42271933,0.4470191,0.41734946
88280,0.5328526,0.517268,0.52697486,0.46162283,0.53451097
88281,0.5773999,0.59899896,0.60309666,0.573571,0.5565627
88284,0.55999225,0.5620756,0.5005073,0.52216554,0.5206174
88287,0.5435183,0.53353953,0.54888934,0.5516528,0.5615985
88319,0.56215596,0.548331,0.5809587,0.53584737,0.51716405
88332,0.49066743,0.5469554,0.58893013,0.5424071,0.51751345
88341,0.43632042,0.40781683,0.5014672,0.45135278,0.42252713
88343,0.45917663,0.4664722,0.5422413,0.5284213,0.48950857
88351,0.46279165,0.4490439,0.5150322,0.47209373,0.49043185
88352,0.5722986,0.5637817,0.55550075,0.572833,0.5169319
88368,0.5510298,0.5715092,0.5425936,0.56509644,0.5563635
88372,0.4835547,0.47174597,0.4457052,0.44975555,0.47059372
88384,0.50101334,0.6051258,0.5401157,0.56041837,0.474951
88417,0.49529946,0.49802297,0.47046828,0.49255034,0.42941535
88421,0.5022429,0.5266247,0.5245228,0.5324864,0.48494717
88434,0.46710673,0.4873551,0.4622582,0.4944781,0.43671942
88439,0.5220799,0.5591209,0.58229464,0.56209564,0.56392443
88446,0.5898853,0.5982695,0.57036805,0.55521667,0.5750537
88462,0.3888561,0.46346518,0.43375564,0.45924595,0.42208833
88466,0.517043,0.5425098,0.52060735,0.5357955,0.49609208
88468,0.36270797,0.37182578,0.3442349,0.3876362,0.27841955
88471,0.49381608,0.5241701,0.50600064,0.5136682,0.5230943
88485,0.55852354,0.51493496,0.5322729,0.49961522,0.4548066
88504,0.5213939,0.5627068,0.5737479,0.57344145,0.5783652
88511,0.53256595,0.5161481,0.52768904,0.52968645,0.5361833
88518,0.49082512,0.5182868,0.56467324,0.5006527,0.5154361
88534,0.46682572,0.52109694,0.46088707,0.4552827,0.415276
88542,0.44325268,0.4885964,0.5145438,0.46702912,0.49576563
88564,0.39551693,0.407251,0.423144,0.39857608,0.40548858
88568,0.52747154,0.52383757,0.5206424,0.48975644,0.5208191
88597,0.5270591,0.5184995,0.497839,0.5238057,0.5308759
88615,0.553818,0.5227138,0.54488826,0.53212076,0.5384678
88620,0.44018748,0.49663708,0.5007382,0.47635606,0.42821503
88626,0.45428503,0.43545404,0.42007032,0.4567943,0.48428723
88648,0.53802145,0.49546552,0.53545135,0.55114007,0.46431035
88661,0.6042641,0.59960395,0.5783583,0.54545075,0.6173934
88664,0.5189559,0.52908194,0.56168264,0.5437107,0.55889744
88719,0.5770145,0.56430894,0.5805506,0.5953164,0.49531823
88742,0.4819754,0.51138586,0.5129911,0.48490214,0.534647
88779,0.51491976,0.53809524,0.5423455,0.5237864,0.5136877
88807,0.5372125,0.51159704,0.57035005,0.5370419,0.507793
88810,0.4018982,0.41861147,0.46076673,0.43950796,0.40617245
88820,0.5184567,0.5071113,0.53332686,0.5089217,0.5169211
88839,0.48000684,0.5101796,0.5335829,0.5159704,0.50059736
88841,0.49087423,0.49367237,0.5261824,0.51173544,0.48004863
88853,0.48201308,0.49993858,0.49797624,0.5304224,0.52073044
88857,0.50050896,0.4983947,0.44453856,0.51393276,0.49454618
88860,0.55921847,0.5156323,0.5330717,0.54406446,0.50543463
88863,0.5900223,0.56652236,0.5650988,0.5356985,0.596667
88865,0.5663812,0.55020785,0.5926815,0.52883786,0.5637761
88871,0.5462219,0.521664,0.5259019,0.48897666,0.5150646
88873,0.504686,0.5137825,0.4900454,0.50062007,0.50852484
88895,0.3703562,0.43616349,0.44816628,0.46521235,0.35376808
88897,0.404967,0.3946448,0.38510275,0.36483502,0.38452563
88905,0.48015574,0.49951544,0.5589534,0.52094036,0.4652375
88912,0.46364725,0.48132756,0.52997696,0.48505455,0.48761588
88924,0.5261243,0.48900604,0.5415504,0.53212166,0.54643625
88944,0.5581729,0.52443403,0.5633757,0.56248236,0.55008024
88949,0.58578455,0.55095243,0.6146605,0.5645556,0.56891954
88951,0.47367555,0.45267877,0.4941996,0.53601,0.47678173
88963,0.54197246,0.5314471,0.5308186,0.52235305,0.52334434
88965,0.47570106,0.4891765,0.52468944,0.50726855,0.5143575
88970,0.5460213,0.585364,0.5591746,0.5666359,0.5632119
88984,0.5527865,0.5400357,0.54889566,0.5721677,0.5456704
88987,0.39832956,0.42412755,0.41091323,0.4229563,0.41822395
88988,0.57053727,0.5437529,0.5631744,0.5648387,0.5532699
88994,0.4459954,0.5013164,0.52224815,0.48880386,0.46172354
89002,0.5486293,0.5541769,0.54881096,0.55509335,0.58579236
89003,0.54350007,0.54569626,0.53318894,0.55207425,0.52958155
89006,0.5792945,0.5533408,0.5211186,0.54437345,0.52825296
89022,0.37383088,0.3842755,0.31852868,0.42194068,0.35196108
89029,0.4075202,0.33770615,0.3847343,0.4639182,0.40959287
89031,0.46324724,0.45453617,0.5152281,0.51270366,0.45709372
89036,0.55115813,0.54466665,0.5432699,0.5946505,0.54528916
89038,0.51115924,0.5325251,0.51228756,0.52717537,0.4934357
89044,0.45802218,0.46301517,0.4639854,0.5603804,0.4851717
89063,0.4481365,0.50207996,0.49308997,0.46539447,0.45796967
89070,0.5655326,0.51202744,0.49749073,0.49390262,0.54548764
89109,0.42795643,0.4381915,0.48038816,0.4335879,0.44584817
89110,0.53032243,0.5211044,0.5107321,0.53919965,0.5099479
89134,0.53035116,0.54018784,0.532997,0.5109452,0.49778903
89141,0.5344444,0.5294762,0.5160624,0.5444648,0.47269076
89155,0.39143014,0.42647138,0.3596255,0.47351655,0.42777964
89167,0.5399786,0.5391197,0.5485996,0.54148734,0.5353119
89169,0.5633941,0.45408657,0.53264254,0.5249797,0.52830976
89179,0.5878385,0.567063,0.60122967,0.5726687,0.5595169
89195,0.5229017,0.54780585,0.58632684,0.5439369,0.54560953
89202,0.5270268,0.52210563,0.5532749,0.52726966,0.5144727
89211,0.5177001,0.53654814,0.5195523,0.54001653,0.53044295
89215,0.57540506,0.5779308,0.56973547,0.59012294,0.62383634
89216,0.481116,0.51686716,0.5342195,0.5007373,0.49001053
89217,0.5855992,0.5646113,0.5773903,0.5456803,0.5600495
89244,0.4241534,0.4348147,0.40328136,0.4148935,0.43761954
89252,0.52270126,0.5108927,0.58352876,0.53085357,0.51022553
89258,0.5157271,0.5220342,0.49506608,0.51592857,0.514562
89262,0.5773788,0.5071608,0.54578173,0.5151868,0.4868751
89269,0.5851569,0.56446093,0.5356615,0.53936994,0.52256614
89270,0.43372738,0.43629935,0.44599223,0.44122425,0.44229993
89279,0.48740354,0.5263547,0.46409625,0.50406456,0.52417356
89290,0.59420025,0.5711158,0.5676379,0.56442535,0.56444854
89297,0.5340339,0.53681517,0.521191,0.5309656,0.54989624
89301,0.4554416,0.48036847,0.48168376,0.4153616,0.442621
89307,0.5229,0.54657125,0.52223045,0.5283253,0.51839846
89317,0.4933402,0.50232697,0.55754966,0.53393704,0.5090349
89323,0.46490943,0.49559745,0.48231238,0.50974923,0.502444
89327,0.55127835,0.5085166,0.52359027,0.5379482,0.49580532
89353,0.51632077,0.51584834,0.52945536,0.5241746,0.5459851
89369,0.48824185,0.45368707,0.4665904,0.5467021,0.4386655
89387,0.48521665,0.50849843,0.55463135,0.5289892,0.49652717
89393,0.5340472,0.52117854,0.5456774,0.5555979,0.5540065
89394,0.43411213,0.42321697,0.44077715,0.45571613,0.43733442
89395,0.54006505,0.54557604,0.5318879,0.5296469,0.5386628
89397,0.5710169,0.53083926,0.51092625,0.55653507,0.549631
89406,0.48694602,0.5220215,0.55509263,0.50450724,0.5077638
89411,0.37860346,0.36807275,0.39994064,0.38461912,0.3738894
89413,0.54714614,0.5697223,0.5961201,0.54629564,0.5924321
89416,0.552846,0.52782863,0.530175,0.47702485,0.51365834
