ticker,pred1,pred2,pred3,pred4,pred5
86827,0.49529237,0.4418154,0.36741337,0.46488738,0.37221164
86866,0.5035523,0.51394296,0.5128866,0.47524855,0.4359144
86868,0.6118713,0.59286827,0.60083556,0.58776635,0.5900129
86876,0.5057336,0.5306176,0.4579423,0.4859714,0.45866543
86887,0.3922347,0.43247637,0.40832132,0.49588954,0.4394671
86889,0.46681622,0.5004874,0.52360517,0.5206296,0.47081703
86896,0.48979148,0.48523122,0.49133837,0.4709902,0.479691
86899,0.46514457,0.42811224,0.44985184,0.48347062,0.4532107
86916,0.39691567,0.41130233,0.32933918,0.4307202,0.36708844
86924,0.5303038,0.49897036,0.5337411,0.50271666,0.50141835
86949,0.5681586,0.56311196,0.63964385,0.5528551,0.59012365
86964,0.52535784,0.51987565,0.5042135,0.49257836,0.5161885
86965,0.5051389,0.5511235,0.49398908,0.49846667,0.47265425
86979,0.51846653,0.5053377,0.4986254,0.5112268,0.45406443
86989,0.56322294,0.582901,0.5399283,0.538599,0.5612806
86990,0.39742354,0.4374828,0.41743085,0.46110722,0.36443433
87000,0.43125278,0.45557004,0.4211214,0.42667875,0.40998405
87006,0.51767135,0.5538398,0.53923976,0.53939575,0.5054923
87014,0.44686684,0.4846821,0.44262075,0.39675373,0.41172466
87016,0.2838889,0.28728053,0.2738909,0.3114862,0.26484326
87034,0.5074381,0.49701682,0.50095814,0.5747714,0.41574913
87043,0.50972015,0.49189395,0.48800534,0.5132726,0.5018884
87053,0.50458527,0.5183816,0.5038747,0.48472023,0.41314453
87055,0.59999794,0.5898292,0.5862485,0.56160796,0.5605878
87056,0.5167438,0.49495825,0.4832692,0.4958821,0.5020171
87066,0.5153427,0.5134125,0.48854902,0.5069372,0.4722183
87067,0.52268565,0.50597626,0.49408954,0.49396026,0.525795
87069,0.48037836,0.45666382,0.49566182,0.4846279,0.4827046
87075,0.55495274,0.54770684,0.5215359,0.5203295,0.5320134
87077,0.54326254,0.6047082,0.6390849,0.5839213,0.5647596
87078,0.5337108,0.5027145,0.537631,0.47294545,0.4965909
87084,0.43028128,0.51250565,0.5132472,0.47850445,0.55286574
87086,0.5361644,0.53121006,0.54722196,0.5205909,0.5547018
87114,0.5159271,0.5312005,0.53643435,0.49283767,0.43975928
87121,0.44871476,0.49990505,0.4657595,0.3978454,0.4470011
87137,0.5391478,0.59644645,0.55745786,0.583261,0.55104274
87162,0.5662898,0.56525385,0.5878468,0.6143168,0.5435587
87179,0.4931657,0.5014471,0.51389635,0.51131105,0.54852456
87184,0.44907668,0.44971684,0.48694468,0.5146685,0.46822897
87214,0.47434306,0.5123166,0.4492274,0.52612376,0.47995996
87227,0.57936466,0.5810163,0.5890515,0.5882086,0.5467957
87236,0.53391004,0.58293694,0.5601797,0.5345564,0.48743045
87267,0.5391448,0.60850936,0.6261686,0.53989,0.5532802
87268,0.4684869,0.48886138,0.4902144,0.48956716,0.4632056
87269,0.46733806,0.5148327,0.45458516,0.50805604,0.43667668
87299,0.52302504,0.51190245,0.5311925,0.5580598,0.4815669
87302,0.5559288,0.56232595,0.51868397,0.51182115,0.5252611
87318,0.5716394,0.55308205,0.5671244,0.51150084,0.5617214
87321,0.48035204,0.5502515,0.5465786,0.5138014,0.5011749
87337,0.5628045,0.5300393,0.57422674,0.56969184,0.5570302
87356,0.582324,0.50381845,0.54394805,0.54690653,0.53267664
87361,0.45363086,0.46311402,0.43472627,0.44680104,0.42282298
87364,0.4043566,0.35827765,0.38747838,0.37803605,0.32914764
87373,0.50318587,0.5331155,0.51121145,0.5152196,0.5646829
87379,0.5133671,0.48064744,0.49656045,0.55215156,0.50181013
87390,0.5394176,0.5193604,0.5391616,0.51401544,0.5150989
87394,0.5462681,0.57674736,0.5854257,0.5586368,0.5629688
87415,0.53670543,0.5488941,0.54868704,0.5354224,0.543396
87426,0.5510285,0.56288445,0.53638744,0.5444985,0.5569997
87430,0.5518983,0.5588924,0.5903813,0.58694863,0.54256004
87432,0.5462839,0.52046645,0.5209094,0.5085309,0.54025656
87437,0.38980368,0.45115197,0.45315844,0.4437946,0.4366608
87439,0.45640773,0.48126566,0.472385,0.449373,0.50160545
87445,0.56880224,0.5587359,0.53644264,0.53699046,0.49763516
87447,0.5129926,0.5739171,0.47404456,0.5161645,0.5079028
87464,0.556266,0.495795,0.53393376,0.5341393,0.53055996
87471,0.24859965,0.38578644,0.28617048,0.35582727,0.29380995
87476,0.4609556,0.4795869,0.46429434,0.4898885,0.5362347
87487,0.45069483,0.5035734,0.46744323,0.5007293,0.42331672
87488,0.50289387,0.5042883,0.51795167,0.4800222,0.5437269
87496,0.61780244,0.65038085,0.6335715,0.6189504,0.61826295
87501,0.58174384,0.57411057,0.585822,0.59147745,0.5713047
87505,0.52967846,0.5200213,0.5380612,0.50957894,0.5424089
87508,0.55999315,0.56621087,0.6120817,0.5952614,0.58551604
87510,0.47057575,0.43898544,0.44240552,0.36018515,0.41167024
87525,0.50127685,0.46948573,0.45131525,0.5017296,0.4795233
87532,0.47059387,0.50391006,0.48237994,0.5008705,0.48590097
87533,0.5566794,0.53980386,0.58396274,0.60993725,0.5289046
87541,0.42918947,0.52123034,0.43648082,0.47407392,0.43525946
87583,0.41320366,0.41568628,0.44706982,0.37730545,0.39976797
87589,0.43201065,0.4496993,0.4930276,0.46879253,0.4916885
87602,0.5668134,0.6013475,0.5858864,0.57339144,0.525839
87614,0.40026182,0.4147276,0.45863292,0.41906655,0.3964056
87656,0.46842587,0.46378136,0.5062445,0.49043214,0.45923847
87657,0.59720254,0.59436077,0.5860328,0.57050276,0.6043564
87658,0.47352895,0.44623697,0.47124422,0.50569546,0.4695826
87659,0.51075315,0.4815949,0.53600717,0.5171579,0.48040015
87717,0.5967946,0.61514384,0.62304574,0.5975565,0.5840082
87725,0.5689953,0.5400784,0.55332214,0.5450489,0.5321392
87753,0.4187836,0.43838647,0.42324033,0.4227094,0.4346241
87759,0.5093921,0.47094154,0.46126884,0.47947094,0.4707138
87789,0.5787787,0.5902678,0.6135352,0.59869117,0.60987407
87812,0.47515458,0.5020882,0.4695412,0.44389018,0.4623676
87814,0.4403571,0.46054506,0.39862052,0.4566491,0.4202716
87832,0.41909727,0.4022638,0.43739974,0.41402343,0.3537773
87837,0.55421066,0.51430404,0.5333561,0.5201258,0.47367138
87842,0.6086557,0.54416186,0.5982519,0.5857466,0.5636214
87952,0.54626465,0.4943345,0.48809817,0.49842626,0.46835518
88031,0.5567515,0.55615145,0.5171297,0.5859466,0.51894516
88152,0.51804423,0.47009847,0.53001416,0.5059075,0.43279445
88159,0.5080588,0.5007787,0.48708308,0.5437081,0.50085425
88167,0.45084453,0.50860465,0.49799177,0.49708205,0.5087794
88173,0.56874394,0.57707053,0.577434,0.5600553,0.58423287
88174,0.525531,0.5344165,0.5213303,0.51425546,0.52474266
88177,0.31821862,0.40557182,0.357946,0.31742057,0.3929425
88182,0.45339242,0.47716337,0.44217676,0.48309442,0.44346103
88183,0.42940465,0.459359,0.43487558,0.42635036,0.39684513
88195,0.526362,0.5050768,0.53278446,0.5447773,0.51742923
88197,0.534706,0.561844,0.580088,0.53185105,0.5070775
88203,0.47837317,0.46326604,0.47727576,0.49216178,0.49852592
88208,0.40145624,0.4616198,0.43380886,0.38217366,0.48042825
88244,0.5124541,0.4928911,0.5377381,0.50960505,0.50324154
88260,0.44531268,0.43636844,0.42250267,0.43403792,0.4884021
88264,0.49401185,0.48500824,0.4823172,0.47367722,0.44303042
88280,0.524551,0.56409574,0.47642213,0.48213667,0.5467607
88281,0.52643484,0.5388735,0.5576038,0.52073103,0.504526
88284,0.5764402,0.57229125,0.5373059,0.577507,0.5819965
88287,0.500456,0.48038903,0.49225256,0.45407093,0.50184083
88319,0.40100023,0.4425194,0.4247125,0.4507953,0.35582754
88332,0.3618996,0.36553574,0.37528336,0.3526684,0.36065385
88341,0.50956535,0.52413064,0.50044733,0.53225285,0.51860666
88343,0.5401512,0.521596,0.51823604,0.5276522,0.56426346
88351,0.4888083,0.4948372,0.47463337,0.45734197,0.4516083
88352,0.50942916,0.54493845,0.46921405,0.5467905,0.46553835
88368,0.43783647,0.405963,0.39434353,0.4878925,0.38637865
88370,0.47556865,0.4032505,0.37862647,0.48508692,0.46739417
88372,0.45826647,0.48238617,0.47547692,0.5286622,0.47364196
88379,0.5595564,0.5301236,0.5631142,0.5083719,0.5152679
88384,0.47454256,0.46196064,0.48024255,0.48588973,0.49165076
88417,0.39224467,0.45497316,0.38618788,0.44919643,0.4028213
88421,0.5251901,0.48189446,0.4788052,0.5133698,0.52103204
88434,0.40451953,0.46130368,0.36459714,0.3625155,0.41146976
88439,0.52654743,0.5255807,0.44781408,0.554033,0.4957267
88446,0.5445488,0.52430964,0.5273766,0.5267497,0.5310667
88451,0.4133508,0.43732697,0.4193749,0.38977292,0.4311904
88466,0.45395216,0.48448804,0.4776686,0.51569754,0.5088859
88468,0.37477124,0.420465,0.34649885,0.38210306,0.37888694
88471,0.34685636,0.40448603,0.4163539,0.45372438,0.36206916
88485,0.52418226,0.5148115,0.5465353,0.5083686,0.5235069
88504,0.46194294,0.51179147,0.48551616,0.5483619,0.5080035
88511,0.46132442,0.39016414,0.41159827,0.4436676,0.39350104
88518,0.37249312,0.4742125,0.46502292,0.436043,0.43545815
88534,0.44542715,0.46172613,0.48497242,0.48411003,0.4406736
88542,0.34125546,0.33533537,0.32756388,0.34529838,0.34177944
88545,0.5830545,0.5506942,0.59538424,0.5359154,0.5502051
88564,0.44688797,0.43119282,0.39421108,0.43934202,0.45883548
88568,0.5543934,0.57453084,0.5877593,0.61266994,0.56508636
88572,0.45621595,0.42523926,0.37788713,0.41265702,0.29715145
88590,0.55028456,0.542272,0.4888314,0.50238615,0.529254
88597,0.54089856,0.57499164,0.56509227,0.5477354,0.53699493
88615,0.56629235,0.52785724,0.5709602,0.5504794,0.52801234
88620,0.6067503,0.5378951,0.55369735,0.54311717,0.58603096
88626,0.4746615,0.4522817,0.44847816,0.461128,0.4259467
88648,0.58870935,0.5827062,0.6048742,0.55411834,0.5618898
88661,0.511223,0.51527196,0.5205577,0.536891,0.44231597
88664,0.51436454,0.5620003,0.5270611,0.55296165,0.54864776
88719,0.55158323,0.5332979,0.49972153,0.50783354,0.5079744
88742,0.5690939,0.57564497,0.54318595,0.54839295,0.5053983
88779,0.44791797,0.48127767,0.4655665,0.41823682,0.482268
88790,0.4632865,0.5568737,0.5115393,0.51022255,0.41625425
88807,0.46043387,0.43390974,0.43633178,0.45917112,0.5200872
88810,0.49884915,0.5263461,0.51543415,0.5251291,0.5121402
88820,0.46558318,0.53161895,0.4835275,0.5093873,0.51486886
88839,0.44421574,0.5,0.41159526,0.46719453,0.41680497
88841,0.57087344,0.5448004,0.5639428,0.552938,0.5374482
88845,0.5901483,0.59073865,0.57227105,0.5500929,0.59414893
88853,0.53349113,0.51863366,0.5461613,0.5649649,0.4838705
88857,0.5148383,0.5903908,0.52723265,0.5344487,0.5511757
88860,0.55529183,0.5892073,0.5988172,0.5985665,0.5978173
88863,0.5219338,0.551807,0.55649555,0.5449776,0.51943
88865,0.5866383,0.57565427,0.5437631,0.54213125,0.56208146
88871,0.5241993,0.5154218,0.52278554,0.5298538,0.5020125
88873,0.53130966,0.51758176,0.51655865,0.52103573,0.54315907
88895,0.5225699,0.50308126,0.57560164,0.5105262,0.51092744
88897,0.52513385,0.55561435,0.55493337,0.5493899,0.5490649
88905,0.48895854,0.47523662,0.43405348,0.4454133,0.46120623
88908,0.48936197,0.5049287,0.48128104,0.50053805,0.5156119
88912,0.48667058,0.5160744,0.5258745,0.49327114,0.51903754
88924,0.52336735,0.5113751,0.4983477,0.50126684,0.53334826
88944,0.5410489,0.52407616,0.46996352,0.47160822,0.4922385
88949,0.52062577,0.57428026,0.51434755,0.5432137,0.52247137
88951,0.5012314,0.5194159,0.49068317,0.4777009,0.43011054
88963,0.45674145,0.45146954,0.4221129,0.4207842,0.47398895
88965,0.53112113,0.5226927,0.48005933,0.49120164,0.49357313
88970,0.53080374,0.53413755,0.50902027,0.5160056,0.54371315
88984,0.5107897,0.5100895,0.5513445,0.56010616,0.5224275
88988,0.5284483,0.49849036,0.45417494,0.4829717,0.4840746
88994,0.4158458,0.41846186,0.43392342,0.46416128,0.44897723
89002,0.5492242,0.5530744,0.54218745,0.5283012,0.50825185
89003,0.5599495,0.5466667,0.58029336,0.58688235,0.55538756
89006,0.52438885,0.5383294,0.4993478,0.51326585,0.48137933
89014,0.53171855,0.5153516,0.5452036,0.5281611,0.4983096
89022,0.5740361,0.5716236,0.61804914,0.5784317,0.5852989
89029,0.34485936,0.33298662,0.360675,0.359379,0.37876916
89031,0.56994945,0.57353884,0.5901103,0.55802673,0.54905534
89036,0.56289566,0.5455026,0.55971867,0.54227483,0.5616305
89038,0.5146976,0.50463414,0.5101849,0.4914032,0.46548277
89044,0.44759735,0.42546257,0.43602982,0.44566834,0.47922847
89070,0.5304933,0.5709263,0.53240585,0.5481986,0.5861329
89109,0.54482484,0.5360612,0.5253715,0.5092773,0.5041061
89110,0.53800374,0.53976774,0.51976067,0.5353276,0.5607958
89141,0.48835996,0.49631363,0.5494323,0.5292881,0.46975213
89155,0.42117807,0.48114967,0.5056238,0.4645743,0.4830466
89167,0.40389368,0.4309795,0.40254536,0.38829085,0.42059034
89168,0.44285414,0.44894016,0.4368073,0.42844442,0.42921123
89179,0.58758646,0.57580894,0.5897702,0.5688888,0.52669984
89195,0.5361815,0.48651013,0.5100158,0.4883154,0.521501
89202,0.49596667,0.4649106,0.46417245,0.46948716,0.4551937
89207,0.48883906,0.55101657,0.53709966,0.4894294,0.48003843
89211,0.5317726,0.5719829,0.54461396,0.5042348,0.5153793
89215,0.53502256,0.57710135,0.57325006,0.5077408,0.49649876
89216,0.41350952,0.40364897,0.4303496,0.39188373,0.35576212
89217,0.5586663,0.5848869,0.5854433,0.5628875,0.5719635
89244,0.56815755,0.5367297,0.47464082,0.51808065,0.48424476
89252,0.36689955,0.4041709,0.40443504,0.37049088,0.38130638
89258,0.5937148,0.54759467,0.6740971,0.5310552,0.5340735
89262,0.5148366,0.48573676,0.52216417,0.5254576,0.50359297
89269,0.54197073,0.54026896,0.52860457,0.5325437,0.5001711
89270,0.36820188,0.4234769,0.45154038,0.41728503,0.4552814
89279,0.48291266,0.46791685,0.48291287,0.49486345,0.47022644
89289,0.45589018,0.46467546,0.43812522,0.48260677,0.4331687
89290,0.53964937,0.50982875,0.4757089,0.4735809,0.51733327
89297,0.5379605,0.55559886,0.5333718,0.5207131,0.5499609
89301,0.46718904,0.49136212,0.54834914,0.5031562,0.4790528
89307,0.4923842,0.5115283,0.53753203,0.48159266,0.5323531
89317,0.5218758,0.5346671,0.5022567,0.5128253,0.55327713
89323,0.53706616,0.5035146,0.50805724,0.5246537,0.47515538
89327,0.48924673,0.5377771,0.4708213,0.5255718,0.5031549
89332,0.2755944,0.34600127,0.30923575,0.27183393,0.26063323
89353,0.56067073,0.56113416,0.57126176,0.5944841,0.5380658
89369,0.44802585,0.47556874,0.48941365,0.47872418,0.45991853
89387,0.5283116,0.5312622,0.49763313,0.5296543,0.52971816
89393,0.52988446,0.5525953,0.51312494,0.5378343,0.476517
89394,0.4685836,0.531497,0.5374426,0.55795294,0.48537832
89395,0.55559075,0.5242405,0.47724748,0.50700414,0.50290805
89397,0.55712116,0.58486676,0.56423223,0.5558627,0.56323636
89406,0.471703,0.4749527,0.42128178,0.42620108,0.44067666
89411,0.5152979,0.493325,0.50304836,0.5204367,0.52922356
89413,0.3573436,0.39908087,0.37459785,0.36181423,0.41673297
89416,0.51034963,0.50220466,0.5218054,0.51942015,0.51117665
89424,0.49624997,0.5417656,0.52619046,0.5210166,0.51809746
89425,0.55302477,0.5451759,0.5347547,0.523713,0.5088775
89443,0.5482517,0.515336,0.5083059,0.5023806,0.53748935
89445,0.54197377,0.5189369,0.5090744,0.5357126,0.5081513
89447,0.58095986,0.5462151,0.5919537,0.5820777,0.5709797
89449,0.48863953,0.4954106,0.43571404,0.49228776,0.43113843
89453,0.57542,0.55661154,0.58269894,0.5410969,0.5631272
89455,0.53313005,0.58685946,0.46742186,0.5150729,0.508202
89456,0.44565013,0.42929837,0.45426008,0.44646767,0.39287224
89482,0.44452065,0.53051186,0.5594916,0.43689397,0.49941367
89506,0.5196105,0.5604911,0.5923814,0.52988935,0.54361886
89508,0.54355323,0.505839,0.51902795,0.5182239,0.53506035
89509,0.56280303,0.5411389,0.5727673,0.58665526,0.54275966
89525,0.48800677,0.48218843,0.4709345,0.49134034,0.43220764
89533,0.4395365,0.4512857,0.4718404,0.46264827,0.43019494
89540,0.5541405,0.55915594,0.5637538,0.51783174,0.5311134
89546,0.5211201,0.4822542,0.45512325,0.5751642,0.5362572
89548,0.5561758,0.5348779,0.5632873,0.5577603,0.5580292
89572,0.4767512,0.4452071,0.41330478,0.48473984,0.3931016
89573,0.5441827,0.5664753,0.5458882,0.5451723,0.5237482
89574,0.56343496,0.52024883,0.52378607,0.51898503,0.47733334
89575,0.52672833,0.5175776,0.561256,0.51071095,0.49172902
89576,0.44047445,0.3556389,0.41070676,0.39390883,0.36200324
89597,0.3473978,0.35551256,0.38273177,0.33019507,0.3645957
89606,0.5375473,0.5345529,0.5283726,0.5608246,0.5429903
89611,0.45541218,0.5241978,0.5046233,0.48859614,0.489513
89626,0.54499716,0.54248744,0.5188496,0.5187376,0.46605632
89643,0.4638365,0.41434577,0.39622366,0.4034651,0.47096974
89653,0.5763325,0.58289546,0.59028983,0.56634784,0.57138085
89655,0.5004628,0.53583604,0.5017999,0.47828072,0.446641
89681,0.5403113,0.4847042,0.59332985,0.5113595,0.4937626
89698,0.507842,0.5133363,0.4882401,0.5411831,0.5744213
89731,0.55354786,0.5309201,0.54220104,0.53547037,0.5815428
89736,0.48760864,0.51467645,0.5163568,0.46152905,0.44100732
89738,0.59129876,0.535518,0.57885677,0.5869142,0.56619066
89741,0.5175244,0.42778105,0.3847752,0.48630393,0.39363334
89753,0.4795496,0.47056648,0.49476725,0.49887666,0.49437886
89756,0.46955955,0.47742873,0.53765106,0.53394765,0.5142244
89757,0.51843935,0.4934179,0.4799584,0.47042915,0.4808542
89781,0.5883209,0.5500109,0.5385255,0.5478023,0.5520807
89790,0.42016038,0.44230884,0.51721215,0.46595296,0.45418936
89792,0.5642475,0.5452009,0.583485,0.53215873,0.53029424
89796,0.3649474,0.34561566,0.4010317,0.3478839,0.28186962
89800,0.5532987,0.5706804,0.60782593,0.5747671,0.59178984
89810,0.45668074,0.49586585,0.54176676,0.52690625,0.5686909
89824,0.5523203,0.5363411,0.5171268,0.53469133,0.5724628
89826,0.4944065,0.4144673,0.4535248,0.50242335,0.46162105
89828,0.62020135,0.557065,0.57490534,0.5899633,0.560192
89841,0.5279797,0.5196871,0.54008895,0.5219555,0.5601279
89857,0.39977527,0.39052576,0.4225172,0.44925845,0.37992606
89866,0.5470498,0.54550743,0.5199251,0.51753694,0.47025472
89875,0.52620757,0.5191753,0.51211756,0.522002,0.47973865
89876,0.5888891,0.5624517,0.5876237,0.58042383,0.58683264
89889,0.441658,0.46873122,0.3746228,0.45773903,0.4262816
89891,0.37480614,0.4482269,0.4465086,0.46729693,0.403371
89898,0.4076959,0.38316873,0.3960372,0.39377427,0.3888946
89900,0.5530988,0.5187557,0.5057711,0.4681784,0.4843076
89901,0.5578276,0.57538664,0.5519417,0.52952206,0.5909266
89908,0.5468035,0.56367767,0.543823,0.53206015,0.4820336
89913,0.53917205,0.54568875,0.52289665,0.48385963,0.56615084
89915,0.37839717,0.41918075,0.447386,0.39702407,0.4098574
89916,0.5730615,0.57368416,0.5292293,0.5440018,0.5933829
89922,0.5150911,0.46749893,0.4603816,0.5274218,0.5194187
89925,0.34192592,0.39834207,0.39593947,0.3706104,0.4007428
89935,0.5615906,0.54763025,0.55532956,0.5749186,0.56329536
89938,0.45433557,0.48775947,0.50576794,0.47512954,0.43803373
89941,0.5162354,0.56837815,0.57061106,0.5394053,0.51462364
89946,0.58900195,0.5842733,0.58515215,0.5730145,0.6054723
89948,0.44138038,0.42955074,0.44589132,0.34121737,0.41109565
89952,0.43288094,0.40756616,0.45014423,0.3997899,0.36611181
89960,0.49467388,0.4670308,0.5100975,0.48996595,0.45848578
89964,0.59156334,0.57245344,0.6655596,0.5796253,0.5889728
89968,0.50917435,0.5521345,0.5197015,0.5273096,0.51744896
89971,0.5313089,0.5303017,0.49341074,0.48013356,0.46581686
89973,0.54449487,0.5302991,0.55291384,0.5911816,0.49768564
90011,0.5660221,0.55630934,0.50496835,0.56536174,0.49718374
90012,0.553522,0.5512467,0.5637188,0.5517281,0.5841307
90029,0.5205358,0.55653393,0.56348294,0.57464856,0.49000594
90031,0.45350343,0.4998242,0.4245949,0.4811971,0.46514812
90037,0.57966655,0.51349765,0.55970925,0.5565316,0.5257801
90038,0.5133022,0.54332906,0.5157782,0.5187817,0.5248233
90053,0.44691023,0.4740357,0.4874072,0.45492548,0.4317667
90067,0.4805545,0.54505545,0.57334095,0.5033337,0.45799458
90071,0.5293803,0.55790406,0.5645647,0.52779865,0.55041784
90077,0.41042674,0.39794534,0.4743448,0.49070755,0.49395844
90081,0.4371101,0.48759454,0.4477197,0.46357295,0.4771556
90082,0.4935466,0.46676284,0.44275245,0.39939427,0.42669922
90088,0.52746516,0.52029896,0.55086786,0.51173776,0.5235698
90090,0.5156122,0.55303043,0.5443987,0.51527286,0.51756006
90097,0.52259046,0.52953535,0.551713,0.56464875,0.55455846
90098,0.47507083,0.48405805,0.4780787,0.48068008,0.49458444
90101,0.5044892,0.5142229,0.50123835,0.5084009,0.5161971
90125,0.53024644,0.5060831,0.50703746,0.50012285,0.5024139
90126,0.49579287,0.42028746,0.47378966,0.47883058,0.48693097
90129,0.44649893,0.4785611,0.49568725,0.44941008,0.4869296
90162,0.51872844,0.45848292,0.511525,0.4796354,0.43115047
90164,0.620654,0.62475073,0.6441139,0.6171538,0.5845617
90170,0.32647762,0.4063861,0.41600716,0.383905,0.3545119
90175,0.48757532,0.4746428,0.45808923,0.461767,0.4766643
90177,0.5968333,0.5651892,0.50383496,0.5711837,0.53054863
90178,0.5393815,0.53048855,0.53950036,0.5212963,0.4992517
90179,0.5519761,0.5340853,0.55439943,0.54645485,0.5605493
90188,0.53475034,0.49706176,0.42899543,0.53680044,0.4927839
90194,0.5277716,0.4967723,0.48874283,0.50736356,0.4684675
90199,0.569376,0.5421513,0.56857795,0.5698744,0.56080145
90207,0.38185504,0.35285845,0.33750388,0.33193856,0.31911477
90213,0.46457633,0.48410523,0.46295145,0.41081947,0.433903
90215,0.5484555,0.55410963,0.5438111,0.51561534,0.5424208
90221,0.51985174,0.5084862,0.51715356,0.4989984,0.5142249
90223,0.4893729,0.47429675,0.42981237,0.44263136,0.45343935
90233,0.46060708,0.4478915,0.49058428,0.46540335,0.45387986
90238,0.4129892,0.4299706,0.4260511,0.43508694,0.41473758
90248,0.543341,0.55884004,0.52211386,0.5441802,0.5612713
90249,0.48831266,0.5029133,0.49647635,0.5101671,0.4833433
90272,0.5240463,0.5332582,0.52968454,0.5458114,0.48332694
90274,0.49215057,0.47416115,0.44852346,0.48933834,0.5141405
90276,0.5044776,0.4935183,0.480092,0.5106775,0.49554718
90285,0.3329162,0.45899743,0.49217486,0.40421256,0.38660866
90288,0.32935888,0.36351365,0.31512493,0.2931175,0.28650418
90303,0.56901306,0.5796759,0.5840105,0.5565261,0.56822956
90312,0.39925587,0.4097267,0.43780446,0.41066253,0.44280174
90313,0.45411548,0.4874477,0.43040827,0.5021274,0.41867384
90314,0.4506417,0.48495454,0.4258601,0.49189192,0.5045585
90319,0.5267388,0.5292137,0.506306,0.52893573,0.55382466
90353,0.49235418,0.5304675,0.53066087,0.48318928,0.451073
90354,0.52597314,0.49155983,0.4736624,0.5105621,0.52752405
90358,0.52315855,0.49668315,0.5082335,0.49487138,0.4824216
90371,0.49126408,0.47364253,0.46464026,0.5021816,0.5576537
90377,0.40196106,0.35920691,0.44271392,0.4567351,0.43994638
90386,0.5304059,0.57463527,0.54160374,0.5232697,0.49444157
90387,0.55437267,0.54995203,0.5991777,0.5660172,0.5076527
90400,0.54646343,0.5026026,0.5660061,0.57719946,0.5285326
90409,0.58759636,0.5836427,0.60199845,0.5666387,0.58629125
90417,0.45272717,0.47769433,0.4393884,0.48638937,0.48494935
90421,0.5318121,0.45711884,0.50222033,0.48555553,0.46567902
90423,0.4827498,0.51053184,0.5011654,0.524881,0.5052502
90427,0.563021,0.5849756,0.6056931,0.5554458,0.54347306
90436,0.5058565,0.545685,0.48740453,0.52365065,0.49350974
90440,0.5416831,0.4990941,0.5403588,0.5020479,0.52353925
90441,0.56200814,0.5633198,0.55049205,0.5345149,0.60551965
90442,0.6443457,0.6443611,0.6677233,0.6201886,0.7116277
90444,0.50402355,0.5051546,0.51967907,0.52936405,0.4819289
90454,0.578172,0.53772074,0.5404094,0.5715277,0.6176435
90455,0.5606543,0.5364853,0.550965,0.56483155,0.53865784
90458,0.5418157,0.5205212,0.50991905,0.54818314,0.51187557
90464,0.52663666,0.5425554,0.49963444,0.5477561,0.5452195
90470,0.49016178,0.49930653,0.50171804,0.55509543,0.5165094
90474,0.36062914,0.32571772,0.31966963,0.3656175,0.3865275
90476,0.3802052,0.40709466,0.3695426,0.32278696,0.39528602
90490,0.45523554,0.53127545,0.5336378,0.52379686,0.49506488
90494,0.4846609,0.49869975,0.5034863,0.5085609,0.48683828
90496,0.5097181,0.48980284,0.4925366,0.44346258,0.45533955
90505,0.5177862,0.554695,0.5328731,0.57946026,0.5482459
90507,0.492369,0.551671,0.54772407,0.52785486,0.54100114
90520,0.4782633,0.54401577,0.48252037,0.4884203,0.54883975
90531,0.551094,0.5370625,0.61722994,0.5561644,0.5853693
90533,0.53352135,0.53013897,0.5917094,0.56964403,0.59794235
90534,0.5557971,0.5267251,0.51932466,0.54250973,0.5494322
90539,0.39944166,0.37644523,0.34203017,0.36110088,0.39982
90542,0.5372772,0.47323862,0.4472848,0.4476507,0.55308545
90544,0.51745224,0.4789536,0.5051328,0.5249947,0.41631606
90548,0.5433445,0.47076547,0.48328468,0.47480825,0.5047426
90550,0.51705915,0.52539325,0.54723155,0.50179785,0.5086309
90556,0.40697208,0.43092838,0.48506796,0.41733384,0.40539423
90558,0.5529428,0.5988538,0.47215155,0.54643977,0.49227026
90562,0.54541004,0.525983,0.5289004,0.5087914,0.5072282
90564,0.5386974,0.5411647,0.531923,0.5175891,0.50338
90568,0.593062,0.54403186,0.4930787,0.5301071,0.5244706
90569,0.54727644,0.55902636,0.57569844,0.5386189,0.5459199
90590,0.50014675,0.5073329,0.45702085,0.5032225,0.5034645
90591,0.5256308,0.5249891,0.576257,0.49630576,0.5011717
90600,0.41510972,0.5015014,0.4638665,0.4353274,0.43745914
90601,0.51765645,0.54849374,0.5143516,0.53340954,0.490899
90603,0.5495603,0.5138647,0.5096512,0.5510871,0.45022914
90604,0.5480809,0.50979537,0.51005363,0.50713223,0.49546808
90605,0.53005445,0.49343318,0.5571544,0.5157888,0.49288443
90608,0.42456764,0.47306722,0.45284215,0.43672812,0.4542432
90634,0.47279617,0.47635683,0.4321242,0.48948348,0.45263034
90636,0.39784607,0.40087178,0.3786269,0.37123704,0.37036204
90637,0.51765704,0.4961267,0.5252303,0.5152023,0.5156309
90640,0.44628075,0.45963103,0.38634515,0.49152595,0.41226315
90657,0.45515358,0.5347247,0.4897272,0.5242538,0.5173871
90664,0.52328753,0.53243047,0.5341802,0.52612275,0.48882854
90672,0.534048,0.52064943,0.6184793,0.55228174,0.56404316
90679,0.56153446,0.5592012,0.52834517,0.5551544,0.54158914
90700,0.9623698,0.8661193,0.93674034,0.86368626,0.85588974
