ticker,pred1,pred2,pred3,pred4,pred5
90381,0.5198728,0.5117598,0.5081868,0.47467557,0.4366304
90386,0.4403653,0.5372054,0.47328734,0.44847736,0.49594632
90387,0.54721993,0.5475769,0.5211226,0.5255488,0.5579783
90399,0.43933812,0.4809527,0.44955754,0.41884452,0.43636212
90400,0.54985195,0.5287347,0.52272767,0.5174907,0.55951744
90404,0.52164173,0.49763817,0.45709768,0.5091299,0.50399655
90409,0.5039535,0.5522024,0.56877404,0.47273496,0.5183331
90411,0.45357034,0.4574007,0.47951704,0.46659532,0.5386617
90416,0.4895175,0.45322874,0.47174373,0.5177809,0.49662542
90417,0.47215036,0.48106936,0.41727668,0.4686621,0.46910074
90421,0.59233046,0.5841633,0.5943314,0.61349964,0.613645
90423,0.5391433,0.5276745,0.55228144,0.5749773,0.5566519
90425,0.5514544,0.5583101,0.5426075,0.5547847,0.5258246
90426,0.5232414,0.5652676,0.50874496,0.55472064,0.53139865
90427,0.47732916,0.5142653,0.47127825,0.45674583,0.36441547
90436,0.5532857,0.5497104,0.4926782,0.5078415,0.46531507
90439,0.53436524,0.5172568,0.5592466,0.5815566,0.5351696
90440,0.498169,0.5321296,0.51721233,0.53186506,0.49954852
90441,0.545491,0.5638681,0.5429724,0.5411895,0.57021904
90442,0.53952366,0.5485967,0.5540561,0.5417078,0.53328377
90444,0.5821434,0.57828885,0.58424383,0.54265803,0.5756756
90447,0.34625152,0.32648894,0.3389185,0.38841233,0.32899508
90454,0.55321896,0.48916292,0.4926348,0.51557803,0.535186
90455,0.49565,0.5579515,0.5215653,0.52355695,0.56006306
90458,0.5119445,0.54846746,0.56344116,0.5122518,0.5491583
90464,0.54741603,0.53848785,0.5584861,0.54077196,0.4378133
90466,0.4523474,0.45386004,0.37371784,0.4072604,0.4292798
90467,0.6040145,0.49902666,0.5221943,0.56734234,0.46579322
90469,0.54242414,0.56192124,0.5635993,0.52134526,0.5300626
90470,0.49961615,0.50120604,0.51879555,0.47062472,0.4780579
90471,0.5368747,0.5755051,0.5859559,0.54394424,0.5013593
90474,0.46881938,0.4424292,0.38006243,0.4320593,0.3728929
90476,0.42419118,0.4400784,0.38229322,0.45922887,0.4479002
90478,0.5379345,0.48035833,0.4747659,0.49031124,0.4825647
90482,0.55078894,0.5836101,0.57902634,0.53943664,0.5601963
90487,0.46954829,0.44127518,0.4724093,0.45193613,0.48125556
90488,0.43962696,0.4583955,0.4781813,0.40328553,0.39120725
90489,0.37736228,0.3696544,0.3073576,0.40277463,0.3662891
90490,0.45247623,0.6083701,0.5169893,0.51086473,0.4715177
90491,0.52667695,0.5370378,0.52173537,0.5148106,0.51343805
90492,0.51005095,0.50788593,0.476776,0.4952979,0.4831736
90493,0.5432601,0.55475485,0.53087014,0.5389235,0.5107075
90494,0.55206573,0.6042144,0.55523187,0.5542571,0.56968427
90496,0.4762575,0.46380275,0.45481148,0.44240293,0.49727502
90502,0.44417405,0.40598562,0.45895293,0.37622952,0.34293097
90503,0.492019,0.5106082,0.47795728,0.4756259,0.47187307
90505,0.5306259,0.5389396,0.53804713,0.532131,0.5526003
90507,0.5187997,0.5108036,0.5091517,0.48868898,0.49976256
90515,0.5769525,0.5308806,0.56481075,0.5420779,0.5470718
90520,0.5196324,0.51134366,0.5237245,0.49897823,0.55678964
90531,0.56440675,0.54805493,0.55169153,0.55801785,0.55167043
90533,0.50949806,0.5097322,0.53544116,0.44195098,0.4820147
90534,0.54998696,0.5804154,0.54183906,0.57690895,0.5447819
90535,0.41658068,0.46726254,0.4821933,0.35719016,0.42671236
90536,0.5374279,0.5280149,0.48497716,0.51157016,0.52710545
90538,0.4949199,0.47215304,0.5240941,0.46079394,0.5059687
90539,0.45979518,0.44650242,0.42371503,0.48132092,0.4070012
90540,0.47496083,0.48736393,0.4849301,0.49282795,0.4516285
90541,0.41934273,0.49045575,0.43799534,0.4686465,0.4122043
90542,0.4186769,0.4177053,0.38660637,0.4099621,0.40138185
90543,0.5350301,0.5283484,0.5258807,0.47089827,0.47859818
90544,0.4718815,0.3594085,0.43022597,0.48799652,0.41105595
90547,0.48191974,0.3941487,0.4922723,0.534654,0.44871166
90548,0.52264017,0.56485415,0.5621135,0.5349795,0.51679724
90550,0.5901189,0.6050428,0.5598689,0.5268538,0.5785789
90558,0.49315816,0.51089275,0.43378052,0.46206313,0.44810456
90560,0.38984838,0.33474413,0.27994996,0.35366613,0.37216893
90561,0.5029686,0.5089209,0.5185094,0.48663217,0.50498664
90562,0.43545017,0.45143753,0.3770227,0.4225051,0.4359331
90564,0.52185905,0.4855609,0.5251566,0.50278234,0.5061433
90568,0.48759064,0.51029927,0.48409206,0.4600029,0.43970594
90569,0.46967757,0.4941965,0.46950147,0.52478063,0.5282369
90590,0.5373436,0.543585,0.4903435,0.5069604,0.5251314
90591,0.4819213,0.5253399,0.50206286,0.44820258,0.48327813
90599,0.39688146,0.4568862,0.4908644,0.49917582,0.42486602
90600,0.48215234,0.47812817,0.43123204,0.47384274,0.49613887
90601,0.55654055,0.5702911,0.55202556,0.52790755,0.53065974
90603,0.4833216,0.5000174,0.5131792,0.45846662,0.49975783
90604,0.39103737,0.4000598,0.39707744,0.39623505,0.3781512
90605,0.5273637,0.4957799,0.46405488,0.509668,0.5119906
90608,0.5329617,0.48156548,0.45492107,0.49111974,0.5008066
90609,0.484149,0.4334629,0.4743317,0.4765806,0.4910849
90614,0.54426926,0.490626,0.5555678,0.48916444,0.5043045
90634,0.5555342,0.5127474,0.5238144,0.51594186,0.55453074
90635,0.32624024,0.31176758,0.2125848,0.42978182,0.29411063
90636,0.51170254,0.5912382,0.44979292,0.48060536,0.566422
90637,0.522433,0.56165886,0.556986,0.53442746,0.5317447
90640,0.49568015,0.45254615,0.49258786,0.47629476,0.45906308
90643,0.5391576,0.61183566,0.53763026,0.5716774,0.6695296
90655,0.5482706,0.60943896,0.5579629,0.54805195,0.6043167
90656,0.5995205,0.60458887,0.5845763,0.5813535,0.6274563
90657,0.43675664,0.5097902,0.52651364,0.5347895,0.45862755
90662,0.32787946,0.31864893,0.29427284,0.32779342,0.29458955
90664,0.4171069,0.47821763,0.43620455,0.4867211,0.44786325
90665,0.48955485,0.48518854,0.48839286,0.482917,0.48592997
90666,0.5343026,0.5276494,0.5043112,0.6061113,0.58855754
90672,0.5284214,0.5725735,0.54458207,0.5438202,0.52077067
90678,0.43354487,0.4113537,0.47033727,0.40684304,0.4150142
90679,0.47805616,0.4766329,0.43189666,0.44697246,0.5192486
90687,0.4413478,0.45364168,0.42301634,0.3701382,0.4109827
90696,0.5521062,0.5606111,0.52183896,0.53525424,0.5262613
90699,0.39901912,0.43048808,0.37879002,0.42094567,0.39756012
90700,0.5054178,0.5165263,0.49805662,0.50443256,0.47075468
90706,0.54193604,0.4950329,0.45706788,0.48604122,0.49567348
90708,0.48668426,0.473595,0.5204412,0.49792618,0.49044594
90710,0.52843845,0.51935023,0.53393036,0.48561648,0.49755833
90711,0.57456434,0.5739238,0.5384407,0.53411514,0.567033
90715,0.4377604,0.40402365,0.40197682,0.4497734,0.48288333
90716,0.4929851,0.53747696,0.53578854,0.46976215,0.4813225
90718,0.4658136,0.49929896,0.46666563,0.5129122,0.45788112
90720,0.5300317,0.54802436,0.556219,0.51186824,0.53996074
90722,0.6827796,0.58283687,0.5759634,0.6202612,0.62368727
90727,0.5650791,0.5369458,0.54566675,0.54113156,0.46157882
90730,0.5111995,0.54312366,0.50847524,0.5046275,0.50461406
90732,0.48747417,0.47373906,0.5444066,0.50579244,0.48435184
90733,0.5153271,0.4725792,0.48952106,0.51166683,0.46174997
90734,0.5659832,0.5919291,0.57335466,0.5172608,0.5352768
90735,0.5271244,0.54197615,0.5618251,0.53669727,0.5215993
90739,0.3976164,0.3563704,0.424448,0.3430502,0.44511575
90742,0.40798667,0.37983692,0.3943728,0.42574,0.403114
90747,0.57347614,0.57198,0.5810728,0.562487,0.52795035
90748,0.5131022,0.5219594,0.50223315,0.415286,0.48281273
90751,0.5834869,0.57576203,0.6072667,0.5765658,0.62071455
90752,0.4014204,0.3892828,0.3701931,0.37975043,0.4023193
90756,0.53725684,0.54427874,0.5816429,0.51885223,0.497228
90760,0.51232654,0.49892655,0.4890233,0.50987124,0.41510004
90763,0.53201336,0.54442006,0.53324723,0.5204205,0.5130858
90775,0.5941683,0.5730889,0.5410433,0.5378933,0.5222271
90776,0.479883,0.46569142,0.5416598,0.5282137,0.48017997
90778,0.41970903,0.3713627,0.32423314,0.42360327,0.30766416
90779,0.4991196,0.48978302,0.48545942,0.5055861,0.504023
90780,0.46529558,0.4387306,0.4259394,0.44384843,0.43275034
90783,0.489987,0.46923414,0.44754934,0.48812044,0.4467357
90786,0.48561534,0.532166,0.44843623,0.4967067,0.447446
90789,0.54293865,0.47340515,0.51327115,0.5047467,0.49490774
90791,0.50846916,0.47848034,0.52470154,0.4702805,0.46116745
90792,0.5773677,0.58673775,0.5678517,0.5585002,0.58111286
90795,0.38162926,0.35687786,0.33859396,0.38879088,0.39635026
90803,0.49776733,0.51071,0.50249696,0.4773496,0.40900683
90805,0.46804956,0.52495736,0.4885966,0.45979363,0.4475281
90806,0.5508278,0.47137934,0.44840795,0.5421197,0.548582
90807,0.52992386,0.4542024,0.5259044,0.4562431,0.5108946
90808,0.54095566,0.4984999,0.5400502,0.4832742,0.48867208
90811,0.3784914,0.34459573,0.4688053,0.41525558,0.34545165
90814,0.5069341,0.5133654,0.5734346,0.5735379,0.52050215
90824,0.5425993,0.5979245,0.5397849,0.5127315,0.52455246
90825,0.58230156,0.5832203,0.62087095,0.6161886,0.56589746
90829,0.5095574,0.5238686,0.5186742,0.46940094,0.4692424
90831,0.5087403,0.54253125,0.53547245,0.52111137,0.5301036
90833,0.3908989,0.41513062,0.43471518,0.36789736,0.35809287
90847,0.47203577,0.51091737,0.43849123,0.47724462,0.4661898
90849,0.5468217,0.60985065,0.60896754,0.529785,0.57458216
90854,0.49380386,0.5174103,0.46467578,0.45744726,0.47790146
90856,0.46991757,0.5368552,0.49307972,0.50862485,0.4740001
90858,0.5078052,0.4831806,0.48892915,0.512328,0.5534923
90862,0.4662736,0.4504288,0.44372037,0.45238203,0.41779888
90863,0.40533158,0.42128465,0.36445433,0.40445355,0.42325792
90865,0.55367666,0.5352152,0.51309264,0.510067,0.5057837
90866,0.547963,0.54504025,0.5408122,0.5095233,0.5502707
90867,0.46191883,0.4470742,0.5092817,0.4626415,0.47829092
90868,0.5751838,0.55652773,0.5879605,0.5653935,0.552369
90870,0.5335819,0.5573442,0.580835,0.5125197,0.51877743
90871,0.3836617,0.4373498,0.3986262,0.33481896,0.3653294
90874,0.47959387,0.47732666,0.5250108,0.49902922,0.4496034
90875,0.52980536,0.52283436,0.57230556,0.50747794,0.506971
90880,0.52983356,0.5429047,0.5804985,0.5455796,0.54511374
90885,0.5594406,0.5656349,0.57460684,0.5294893,0.54471666
90889,0.52352333,0.50161827,0.54611075,0.48085514,0.4338049
90893,0.5076757,0.5356121,0.49525473,0.4534323,0.4250017
90896,0.64617294,0.59254557,0.52142763,0.6076837,0.5785883
90900,0.43023533,0.47148836,0.504345,0.4751111,0.48984692
90901,0.49474236,0.4746054,0.49956512,0.5416196,0.47054106
90907,0.2920118,0.29508054,0.28751665,0.28594854,0.33906147
90909,0.5333398,0.47307786,0.44432855,0.47476962,0.5030422
90910,0.4693444,0.45887312,0.4692026,0.4312638,0.37305683
90914,0.5167333,0.48471126,0.5030256,0.4953464,0.46380612
90916,0.54723465,0.5443341,0.5397705,0.52940714,0.52972794
90925,0.52166706,0.56284416,0.5612511,0.54154724,0.61084783
90926,0.37131152,0.4012125,0.35425133,0.32777122,0.31772527
90939,0.44513717,0.34644145,0.34621325,0.35461774,0.31595886
90940,0.50250226,0.45968822,0.45444778,0.42161682,0.49733767
90942,0.5272384,0.49386355,0.49997106,0.48540848,0.50162935
90948,0.4832067,0.49099657,0.4432833,0.44831294,0.43942466
90949,0.5250693,0.49392515,0.4818156,0.5217263,0.49898532
90951,0.55954504,0.5475243,0.4988135,0.52684003,0.5663636
90952,0.55456537,0.55349636,0.53306997,0.5548729,0.5429806
90953,0.69799805,0.6049492,0.67111087,0.6342517,0.68387836
90955,0.4531292,0.48334375,0.48487073,0.5062281,0.47553527
90956,0.3628071,0.41218743,0.36361167,0.35594493,0.34902984
90957,0.49295467,0.5287694,0.45600852,0.50865734,0.49015045
90958,0.37876588,0.40335613,0.42734283,0.42833167,0.40394777
90961,0.4404106,0.38878435,0.41790062,0.47084913,0.44636494
90963,0.41621146,0.4417286,0.37289974,0.39072716,0.37347844
90964,0.3771582,0.3422355,0.43872634,0.35805556,0.34574145
90966,0.5627731,0.50279146,0.5906469,0.49888724,0.54181355
90968,0.53680575,0.5287682,0.51613283,0.49670973,0.529997
90969,0.45004085,0.4417732,0.39283726,0.42980942,0.4675245
90971,0.5423685,0.5876102,0.55539507,0.55623454,0.5550278
90972,0.38852692,0.3902914,0.3889537,0.4564646,0.37637338
90978,0.438334,0.4069109,0.40782866,0.36518595,0.41548002
90979,0.5005522,0.4717681,0.6220387,0.54324186,0.53709084
90980,0.52593976,0.5327196,0.507347,0.5126672,0.56252086
90983,0.5409762,0.48539713,0.5077314,0.5156136,0.48813835
90984,0.53348666,0.48650354,0.5203919,0.46848166,0.49296045
90988,0.514961,0.5225658,0.54326934,0.5100974,0.45607978
90989,0.5147309,0.4925779,0.43946365,0.5167245,0.48587656
90992,0.52846086,0.5121387,0.5077461,0.4958994,0.5519317
90993,0.54855394,0.56910414,0.5741724,0.54309666,0.5128723
90994,0.47378907,0.51795006,0.53276324,0.5295869,0.50101596
91014,0.4835212,0.46036357,0.44105816,0.47688302,0.44593206
91015,0.5252256,0.5194864,0.5285514,0.5256208,0.50679445
91018,0.47669566,0.49461502,0.49821463,0.4534961,0.38805756
91020,0.4913248,0.47452715,0.5224842,0.5253091,0.506392
91021,0.48557657,0.48729625,0.5094127,0.4368487,0.350926
91024,0.4986036,0.5046244,0.47369894,0.45792773,0.4095872
91025,0.38788927,0.46677038,0.40331063,0.3966962,0.42263627
91028,0.49431285,0.50183994,0.50904995,0.48930687,0.54495263
91032,0.55049336,0.5654422,0.5729742,0.4891693,0.5571376
91033,0.5244955,0.5029998,0.48735476,0.51515466,0.52840155
91040,0.52911276,0.5408786,0.550614,0.56218904,0.5438416
91041,0.53187793,0.5691283,0.55711275,0.544207,0.49352208
91045,0.5728052,0.63333625,0.65895885,0.6307885,0.60128343
91050,0.39834931,0.46733865,0.44251862,0.42299142,0.38210723
91063,0.5526568,0.53213096,0.5230558,0.5102965,0.5655062
91066,0.518303,0.552721,0.5212872,0.50866663,0.51439637
91068,0.5521302,0.5689772,0.5149196,0.53194714,0.5805288
91073,0.46053067,0.48183966,0.45475373,0.48096976,0.46583363
91075,0.5355691,0.5759186,0.58380616,0.49717778,0.5458621
91077,0.7086856,0.5061177,0.47333354,0.619216,0.6371211
91078,0.60487413,0.5890448,0.6058079,0.61747473,0.5964826
91080,0.5246333,0.53144526,0.5311338,0.52049536,0.47737354
91083,0.448096,0.48121998,0.41619307,0.4362602,0.44056788
91086,0.42465657,0.4446563,0.43832356,0.43250364,0.46594882
91088,0.52746856,0.5673987,0.5687713,0.59592587,0.54059255
91090,0.5200754,0.49750367,0.50478154,0.5173114,0.48183554
91095,0.55638444,0.5247871,0.61512285,0.5713463,0.5755592
91096,0.5231544,0.4851391,0.5189826,0.46364385,0.47975934
91099,0.49873728,0.521948,0.549588,0.4902952,0.5260059
91100,0.55713516,0.5300659,0.55477524,0.5479961,0.52828467
91103,0.48407346,0.5213476,0.4843441,0.47604793,0.49836302
91109,0.49922344,0.5035114,0.48570028,0.5054435,0.49720174
91113,0.51486915,0.529635,0.53110665,0.52484906,0.5362597
91114,0.55911607,0.5503534,0.58144,0.5850472,0.56743914
91117,0.42037112,0.4372931,0.45340598,0.38577113,0.4107262
91128,0.56551963,0.5575627,0.5499318,0.53580177,0.52779067
91136,0.4333463,0.42013592,0.43129134,0.4826878,0.38621676
91141,0.53726435,0.48302504,0.51585615,0.5490447,0.54345703
91143,0.51533717,0.52995795,0.535926,0.52888465,0.5484442
91152,0.50162756,0.5340913,0.56610084,0.50829583,0.5133361
91154,0.42108032,0.423321,0.39712852,0.48216388,0.3848608
91160,0.46109685,0.45133463,0.43232283,0.44738692,0.48157158
91161,0.3730051,0.37053958,0.37009108,0.43069765,0.3992925
91167,0.4673597,0.4909686,0.5158041,0.5175177,0.6380792
91171,0.43258864,0.45042405,0.38878435,0.41455233,0.41827637
91172,0.51429254,0.5228808,0.48520562,0.5097444,0.53050286
91176,0.47561,0.42466098,0.40909395,0.3950357,0.45514065
91184,0.5373875,0.5533863,0.5944236,0.52394307,0.53303707
91186,0.4814253,0.47844446,0.45592594,0.48001283,0.41206867
91187,0.5246043,0.49348742,0.5384561,0.4856964,0.52000237
91192,0.44495738,0.3635663,0.40228474,0.41989768,0.40583494
91195,0.46348804,0.49828446,0.4602045,0.52392924,0.50468606
91199,0.53232557,0.5047594,0.49983773,0.54098225,0.5269321
91204,0.557871,0.5330644,0.5469555,0.52286196,0.44054225
91205,0.5410746,0.5442194,0.5729677,0.5622838,0.5331714
91207,0.5034974,0.55246264,0.5445654,0.5102033,0.4004001
91215,0.50487834,0.53345525,0.43342525,0.49209008,0.51537883
91231,0.5551673,0.5326305,0.52563727,0.5057373,0.54386896
91233,0.48189253,0.45979917,0.49064633,0.5093274,0.51023495
91234,0.522364,0.5526371,0.5100117,0.5432772,0.5030734
91237,0.52540284,0.5563367,0.55900395,0.5489264,0.51927257
91262,0.46758944,0.49536905,0.45104194,0.4858191,0.4632071
91267,0.45418787,0.52684516,0.5416425,0.4991018,0.50993776
91269,0.4049587,0.401629,0.44082227,0.4458314,0.4405384
91270,0.47249687,0.44815373,0.4394707,0.4394243,0.43314138
91274,0.5112565,0.6231636,0.47296035,0.5303833,0.6751823
91275,0.5424312,0.5180272,0.52257055,0.5422772,0.5247261
91276,0.5845546,0.5001899,0.62626463,0.5899513,0.53346574
91277,0.5167026,0.5213749,0.56752396,0.55818886,0.52372324
91278,0.50117046,0.46395183,0.47137767,0.48729295,0.47197315
91279,0.5486824,0.58165526,0.5780246,0.5247014,0.5254378
91282,0.39775488,0.39173964,0.36219925,0.3770487,0.35985094
91283,0.4702992,0.4998058,0.49162346,0.49432048,0.48215288
91286,0.41386196,0.41178614,0.47604337,0.4106299,0.4294668
91287,0.4617476,0.3645582,0.40800872,0.42397347,0.35178736
91299,0.42157012,0.41860998,0.41459727,0.40908006,0.38805515
91302,0.5572161,0.58655924,0.57043624,0.577549,0.6865545
91348,0.44490096,0.4030292,0.43106192,0.39517677,0.4294015
91349,0.38480037,0.4699504,0.509389,0.4546308,0.46462542
91350,0.5007584,0.48882943,0.5501286,0.47216818,0.3709939
91351,0.57258594,0.56105834,0.5079222,0.5133146,0.51198447
91354,0.35789722,0.43474936,0.37139872,0.3986558,0.40221915
91355,0.5762986,0.57099366,0.5705594,0.5791095,0.55065656
91356,0.51730794,0.50552225,0.5026957,0.52159554,0.49550185
91357,0.57269067,0.6261238,0.5567388,0.6206666,0.5641555
91358,0.41666976,0.50233907,0.47139665,0.52102363,0.4522421
91359,0.44143158,0.5100308,0.46482804,0.48368844,0.45935076
91360,0.4249037,0.47510183,0.4101374,0.4928324,0.49225774
91363,0.5553888,0.5679988,0.5151823,0.56318986,0.54351264
91364,0.42696458,0.42266884,0.44177407,0.42847335,0.43943134
91365,0.46719489,0.49907404,0.4654952,0.46811843,0.42909226
91366,0.35615602,0.43056703,0.4044116,0.42497137,0.3970589
91369,0.52947974,0.5096286,0.5390646,0.54703057,0.53458744
91371,0.5386478,0.5385016,0.43775812,0.48403102,0.47037807
91375,0.34300372,0.3586659,0.28420633,0.32660463,0.34460104
91379,0.46873727,0.4276882,0.43560028,0.44957423,0.40999675
91391,0.4790879,0.46299154,0.4768827,0.47211766,0.38844433
91392,0.5436851,0.5781561,0.5266076,0.56066513,0.54905856
91395,0.39219368,0.5071519,0.46093908,0.46026954,0.3972837
91397,0.4520107,0.43672642,0.4106144,0.4427528,0.42020324
91400,0.61354,0.5714015,0.4342206,0.60995764,0.5278901
91401,0.50244963,0.49543715,0.4705765,0.48145613,0.46308243
91402,0.5682683,0.56163913,0.52486557,0.56506574,0.5583624
91403,0.45309868,0.47138458,0.53186595,0.51609766,0.45088547
91405,0.5581515,0.5067297,0.42462143,0.47870883,0.51541686
91406,0.5570326,0.5810992,0.5100033,0.5597829,0.53407973
91407,0.54982716,0.53385735,0.5303575,0.51674414,0.5255527
91408,0.5259218,0.5249275,0.53417027,0.49353614,0.5341205
91411,0.3619019,0.3927503,0.33150196,0.3647365,0.3610894
91412,0.43874884,0.4431051,0.54432404,0.49282774,0.44221514
91413,0.5419957,0.5575064,0.49780473,0.49349838,0.48444483
91416,0.5803321,0.5747905,0.57033116,0.53528154,0.5711954
91418,0.33852455,0.3334029,0.35954744,0.3251271,0.32024238
91419,0.48637655,0.5226464,0.5267685,0.5364702,0.51649123
91421,0.57287544,0.5528274,0.5190283,0.5361798,0.52389044
91422,0.47990698,0.50281006,0.49863037,0.5137738,0.5023768
91428,0.31254238,0.34633905,0.36884707,0.40124592,0.3663768
91429,0.54998386,0.5156898,0.48812082,0.5267408,0.47731757
91431,0.47341982,0.454304,0.42738512,0.40517527,0.43978876
91432,0.5195466,0.5063892,0.5085077,0.5234696,0.5198451
91434,0.5718442,0.5519308,0.56990093,0.5512999,0.55161977
91437,0.42746055,0.53073335,0.42964062,0.45368746,0.42883363
91446,0.37849995,0.30280024,0.268678,0.3508201,0.4545668
91454,0.41776878,0.38359737,0.3995344,0.44513437,0.3557089
91461,0.4077723,0.47510177,0.47939286,0.42793494,0.40124735
91463,0.56675994,0.5351864,0.5797923,0.5802304,0.58902735
91465,0.5856117,0.54717284,0.5639211,0.56287956,0.6099335
91467,0.5977039,0.58471984,0.64582074,0.56276715,0.54501075
91468,0.5028635,0.5242684,0.5374957,0.552914,0.4596163
91471,0.56081885,0.45533475,0.48760712,0.5391639,0.51863873
91472,0.5719432,0.55838794,0.49679792,0.5384402,0.53420186
91485,0.5113713,0.5799084,0.5217517,0.56674033,0.5307427
91486,0.52222633,0.50711215,0.5873613,0.46285385,0.5409256
91488,0.53271616,0.47894666,0.5211981,0.540524,0.4855027
91491,0.54261637,0.52190715,0.5722387,0.52520347,0.5128551
91493,0.5329469,0.52038527,0.54119456,0.5002127,0.50215995
91495,0.5135585,0.46626446,0.48911956,0.4800178,0.44448355
91498,0.4857906,0.46799612,0.50562996,0.48204923,0.45406476
91500,0.53204024,0.53385836,0.5217505,0.5391822,0.4735372
91501,0.50532305,0.51400334,0.48274425,0.46045104,0.49239907
91503,0.42177323,0.40719625,0.41412055,0.39503977,0.43310565
91507,0.5358397,0.5133472,0.50596654,0.5356969,0.53214204
91508,0.5088465,0.51671624,0.46640092,0.49817148,0.44558796
91514,0.49811536,0.51802206,0.5162757,0.49087805,0.5056512
91515,0.50727195,0.42656487,0.3854181,0.43948314,0.39773306
91516,0.58100533,0.55355984,0.5626393,0.53627205,0.5284316
91517,0.5063758,0.5068304,0.5144311,0.46678382,0.4829546
91522,0.47396672,0.49298513,0.51218134,0.5160182,0.50593907
91523,0.48930916,0.5761838,0.54329634,0.55002886,0.50964266
91527,0.49621603,0.50707674,0.5200329,0.46303204,0.47930884
91531,0.5472365,0.52797884,0.53175867,0.55242217,0.5452075
91547,0.54528326,0.5393068,0.5230251,0.5536538,0.600336
91556,0.55215645,0.552522,0.54360557,0.54244655,0.54534763
91571,0.5227597,0.52269065,0.5675824,0.52585906,0.5042867
91575,0.5857075,0.6136657,0.580273,0.5394188,0.5707888
91578,0.5860756,0.5734983,0.6131594,0.61060154,0.6022253
91579,0.54525197,0.54764265,0.5344986,0.5723683,0.53074116
91581,0.5173683,0.52888024,0.546069,0.48673755,0.45589843
91594,0.5071565,0.4911075,0.5811985,0.5334965,0.46944103
91598,0.54365283,0.5219626,0.53421605,0.5128843,0.52191603
91603,0.4528681,0.4682482,0.50631624,0.48939082,0.52595425
91605,0.5477684,0.52901095,0.53147167,0.53433746,0.5510295
91606,0.34477878,0.302862,0.3197679,0.28099933,0.33133054
91608,0.48509973,0.45410976,0.5328074,0.5208625,0.36347902
91609,0.48174337,0.47990075,0.47135732,0.4758273,0.48321
91610,0.5463793,0.5256507,0.59599894,0.54592913,0.5884286
91611,0.50021327,0.51785237,0.53809774,0.44806805,0.4158154
91612,0.5086876,0.4857104,0.5177341,0.5340038,0.52528614
91613,0.4795102,0.513604,0.47477895,0.49651095,0.47499776
91614,0.5002352,0.5028641,0.5166209,0.44328254,0.44943777
91615,0.49715817,0.55425614,0.53270966,0.50743985,0.52067244
91616,0.5030247,0.5434,0.5367949,0.53794074,0.55976605
91618,0.45728984,0.4431824,0.4705453,0.46401694,0.44979092
91619,0.44055554,0.44447806,0.47928116,0.40161055,0.428603
91622,0.3843641,0.40056217,0.3399772,0.36164773,0.3848156
91623,0.5335655,0.52803564,0.5900314,0.5482014,0.52495384
91624,0.53171164,0.49867433,0.48547617,0.5269772,0.4850139
91625,0.39189243,0.32066783,0.32359916,0.3949374,0.38903323
91627,0.5312874,0.5494845,0.54488885,0.54517674,0.48629555
91630,0.4999387,0.50788975,0.5032329,0.52112216,0.48249736
91650,0.5131089,0.53370523,0.514399,0.5172568,0.53708297
91654,0.47390637,0.44794884,0.3857035,0.4643037,0.43960115
91657,0.35790873,0.3838121,0.35928714,0.39014593,0.3408022
91658,0.532532,0.55448085,0.46005014,0.55029345,0.49717608
91659,0.492886,0.5541373,0.56328565,0.54882574,0.5353329
91661,0.40046424,0.38108522,0.3797632,0.34962294,0.3750063
91665,0.43115264,0.4632731,0.4339152,0.4645566,0.48851544
91666,0.39718875,0.41420946,0.4069913,0.45484552,0.45855892
91667,0.41915736,0.44700095,0.4621464,0.4722538,0.4292876
91668,0.47714654,0.59367573,0.5666488,0.5841707,0.50448316
91672,0.39962798,0.40064985,0.387166,0.4043849,0.39076424
91674,0.47803855,0.39031675,0.45900577,0.4188747,0.44857308
91675,0.5825648,0.5890093,0.56808996,0.58434004,0.6273137
91678,0.40905616,0.4832473,0.4309072,0.45006874,0.46136093
91683,0.49824294,0.54157776,0.49137744,0.53507835,0.45299196
91688,0.49724585,0.526356,0.4863934,0.48055926,0.5313859
91692,0.5097302,0.5489107,0.5052211,0.4413267,0.46732712
91727,0.5106047,0.52064615,0.5597484,0.52831507,0.4499938
91728,0.536309,0.5236385,0.55369514,0.540019,0.49101114
91729,0.50618035,0.49120367,0.48621055,0.48420048,0.47535697
91730,0.3470047,0.4514581,0.39534804,0.4229964,0.3615356
91731,0.53181875,0.50829613,0.5773976,0.5504058,0.55098426
91733,0.50438476,0.51503205,0.5456256,0.50019056,0.5040232
91735,0.46365094,0.5171359,0.4764021,0.4638537,0.47787252
91736,0.51313645,0.48954684,0.5023672,0.4965281,0.47675017
91737,0.40173066,0.44587216,0.480785,0.5045654,0.41525468
91741,0.5067791,0.4678857,0.4210613,0.4649486,0.43935865
91742,0.5286214,0.5161875,0.54143393,0.51396155,0.5308105
91743,0.55124617,0.5655866,0.6067633,0.5460075,0.5711318
91750,0.56761026,0.5685308,0.55826503,0.5349214,0.55764246
91752,0.52705735,0.51345223,0.53455174,0.5018401,0.48472485
91754,0.35715184,0.44638184,0.40976003,0.41569093,0.40743542
91801,0.47241092,0.5072832,0.4613029,0.45619723,0.51408887
91814,0.41863123,0.44452518,0.4304468,0.4470197,0.5211426
91815,0.5206065,0.54917675,0.46979508,0.5511504,0.5105067
91816,0.26919815,0.31197917,0.38417608,0.33240354,0.25612816
91822,0.53604984,0.55922616,0.57350343,0.59435326,0.59998494
