ticker,pred1,pred2,pred3,pred4,pred5
86793,0.49838063,0.52316964,0.4993471,0.5266088,0.51760006
86799,0.5203845,0.5517019,0.62304455,0.49896434,0.59717304
86810,0.48893404,0.49531892,0.4997908,0.4821374,0.44055727
86812,0.51766926,0.49434423,0.4883564,0.5120971,0.5173394
86814,0.49388155,0.5060316,0.47490254,0.49486512,0.44530487
86818,0.41378716,0.4634721,0.35224122,0.4302273,0.362413
86819,0.5305855,0.5001949,0.48827863,0.495923,0.4605948
86820,0.5136926,0.4925839,0.46726248,0.46211144,0.4736847
86822,0.5178939,0.54102117,0.5605803,0.5249605,0.5045362
86827,0.5164454,0.47821727,0.5435269,0.49427718,0.44583303
86866,0.5378212,0.53620774,0.5801553,0.5453679,0.5496993
86868,0.55869234,0.5481221,0.54841346,0.5704936,0.58433974
86876,0.55501133,0.5224627,0.48802957,0.50020754,0.5544915
86881,0.48535642,0.54816,0.5101654,0.5445533,0.51399213
86887,0.4989142,0.46215415,0.45379424,0.48558974,0.49899256
86889,0.45342997,0.4537343,0.45262128,0.42861074,0.45918378
86896,0.44127718,0.43614,0.44063368,0.44844133,0.40833983
86899,0.48752147,0.52549726,0.49865407,0.49524668,0.3835213
86916,0.3953224,0.2927008,0.37331563,0.32455263,0.3431105
86924,0.5157584,0.5056517,0.45296645,0.37499592,0.40105966
86946,0.5226703,0.5321519,0.53357875,0.5372008,0.5408652
86949,0.4997103,0.5046627,0.4826444,0.44613642,0.4612604
86964,0.5293272,0.5285388,0.50759953,0.5389371,0.5410022
86965,0.5013082,0.52896315,0.516459,0.46538797,0.5260493
86979,0.5383951,0.530374,0.52290565,0.5619704,0.5364966
86989,0.56580675,0.5636731,0.53729564,0.57583266,0.5520944
86990,0.47755933,0.43318987,0.44322297,0.498369,0.446314
87000,0.4557345,0.48616925,0.45464766,0.4533413,0.44686916
87006,0.5171357,0.50111955,0.5024214,0.528328,0.48710135
87014,0.5222674,0.5189966,0.5101388,0.46011364,0.51363975
87016,0.4266286,0.43118632,0.44890997,0.4387176,0.4258973
87020,0.4809784,0.52674073,0.52506745,0.5412552,0.49123207
87034,0.48618734,0.49126706,0.48308942,0.49895507,0.49092004
87043,0.5269513,0.5248467,0.5136768,0.497721,0.50533605
87053,0.48164108,0.4907665,0.52642864,0.4666494,0.47018507
87055,0.5183136,0.50409186,0.5149744,0.50529,0.4973931
87056,0.50241745,0.5203731,0.5248416,0.50784945,0.5005903
87066,0.5562736,0.4857466,0.5210747,0.53580403,0.51569873
87067,0.51398516,0.4969194,0.46697813,0.48216707,0.42722368
87069,0.56123096,0.544095,0.55828655,0.5133051,0.54215693
87075,0.5414367,0.55099195,0.50636876,0.5602991,0.4389549
87077,0.4338441,0.4647075,0.45051643,0.4841741,0.4820973
87078,0.55358416,0.5394325,0.6007817,0.5441728,0.55765843
87084,0.50744367,0.545033,0.4825406,0.4725129,0.51962674
87086,0.45702642,0.5025007,0.47287735,0.51316875,0.5126984
87114,0.47469866,0.5014363,0.472571,0.49530086,0.49013725
87121,0.53741276,0.50893086,0.5595515,0.5496777,0.51652753
87137,0.57080054,0.57196695,0.6077847,0.5710144,0.6013312
87162,0.5132386,0.51100606,0.5198487,0.56040585,0.5529178
87167,0.5107176,0.51459676,0.46550608,0.48332918,0.4614946
87172,0.54595447,0.5880665,0.56891876,0.59934807,0.58056164
87179,0.5470168,0.53997326,0.5297221,0.5711857,0.55765384
87184,0.5535737,0.54191905,0.53183144,0.5506868,0.5835028
87214,0.49949032,0.4868305,0.431457,0.5249836,0.5244431
87227,0.6022566,0.55342793,0.56296283,0.55781585,0.55291396
87236,0.48087853,0.4612429,0.42407385,0.49030092,0.47291943
87267,0.58668846,0.57085514,0.6059379,0.5953412,0.5832952
87268,0.43571684,0.4073176,0.47562295,0.469135,0.45537195
87269,0.46885893,0.5168578,0.46249825,0.4750673,0.46223173
87299,0.4262222,0.41934755,0.4771947,0.43785116,0.3627498
87302,0.45834452,0.49140918,0.42899016,0.48813412,0.4745678
87310,0.37810957,0.37028277,0.36135858,0.33341816,0.33786714
87318,0.49318165,0.48912075,0.5283229,0.5138352,0.47669253
87321,0.4805301,0.52942204,0.44817936,0.5334281,0.45776948
87337,0.4122339,0.4420593,0.44145277,0.41927588,0.4470691
87356,0.49899384,0.5032278,0.5244333,0.43968737,0.50642294
87361,0.47687605,0.43011376,0.41034412,0.45624268,0.48680952
87364,0.49823126,0.53108484,0.52134466,0.49270913,0.49621156
87373,0.40489325,0.45450744,0.45377958,0.39201695,0.40265927
87379,0.4871147,0.47428492,0.50625783,0.47614363,0.45628214
87390,0.53234684,0.5199293,0.5351484,0.50700134,0.51449573
87394,0.51225823,0.51176083,0.5459132,0.53419006,0.46796378
87415,0.47174138,0.47719163,0.4535169,0.54208684,0.42508438
87424,0.3799055,0.40172,0.38095632,0.3758369,0.39054388
87426,0.5307277,0.5710851,0.54440176,0.5577726,0.53709304
87430,0.43305674,0.45481002,0.4656982,0.42817143,0.38922635
87432,0.56603193,0.5302458,0.54738647,0.55477303,0.56409043
87437,0.44611448,0.51287997,0.516488,0.47882766,0.49795958
87439,0.5550572,0.50947267,0.55784285,0.52364814,0.5346908
87445,0.54091024,0.5237544,0.53632915,0.54140794,0.5567006
87447,0.50999767,0.5236958,0.48027638,0.5197385,0.50427467
87464,0.46712562,0.46147734,0.52157426,0.4748787,0.44627374
87471,0.35770226,0.3893729,0.3783699,0.4194897,0.32210228
87476,0.56355995,0.5480116,0.60676366,0.56575495,0.5435166
87487,0.556581,0.570404,0.60406876,0.5770212,0.5958089
87488,0.41249746,0.5356228,0.5563358,0.4689822,0.43542066
87496,0.5608997,0.5517231,0.5447121,0.54588336,0.55262876
87501,0.5412281,0.4881365,0.51218146,0.53171325,0.5731748
87505,0.4755692,0.47822857,0.56888527,0.5051745,0.5323523
87508,0.4468894,0.5015749,0.3952572,0.42302093,0.39377302
87510,0.5915394,0.562808,0.57559824,0.57507104,0.5753727
87525,0.5380382,0.55157506,0.53583694,0.5046302,0.5155247
87532,0.5201236,0.45181686,0.44234672,0.5089939,0.4500871
87541,0.53320354,0.55855626,0.54790556,0.52369833,0.5721899
87583,0.4768865,0.4264114,0.36672494,0.46715274,0.40350744
87589,0.47535685,0.4819184,0.48719665,0.47241023,0.4763487
87602,0.4378859,0.46529764,0.4536326,0.46751282,0.40869734
87604,0.39182687,0.4559581,0.37973017,0.46687707,0.4260197
87614,0.5065614,0.50293666,0.49225053,0.50612754,0.4811918
87656,0.37330696,0.42694327,0.3795192,0.40659446,0.3953819
87657,0.41168332,0.4229152,0.4296904,0.45566463,0.46660274
87658,0.40316826,0.43847138,0.3903353,0.4099641,0.34543163
87659,0.4168731,0.44231433,0.40347248,0.41879746,0.4387367
87696,0.53329694,0.54742414,0.514971,0.5259667,0.5408458
87717,0.5268929,0.5292391,0.5315377,0.5308849,0.57785964
87725,0.54571855,0.51729286,0.49327654,0.5617097,0.5587836
87753,0.4439064,0.41930988,0.42935637,0.39809003,0.41467965
87759,0.3588288,0.35807377,0.33997637,0.39699712,0.34275386
87789,0.45157924,0.44793597,0.4553254,0.47627997,0.44851416
87797,0.608725,0.5058711,0.54998875,0.5326227,0.5116429
87812,0.48304397,0.49050823,0.5433464,0.47581255,0.47132415
87814,0.5006511,0.5149973,0.45399904,0.51778334,0.483441
87832,0.54931206,0.54355747,0.57226485,0.5727746,0.60764736
87837,0.5297617,0.4805863,0.53946286,0.5566309,0.50908107
87842,0.5556762,0.5606989,0.5793239,0.55048364,0.5772744
87952,0.52943957,0.5483962,0.5368036,0.53027284,0.53459877
88031,0.5382772,0.55977625,0.5367507,0.57978356,0.49592748
88152,0.5318222,0.5551059,0.54594374,0.5373568,0.5516857
88159,0.51913136,0.5339216,0.52986985,0.528523,0.53875864
88167,0.49311736,0.5062861,0.45351028,0.5285543,0.5085241
88173,0.49773243,0.50040025,0.4696008,0.50958157,0.4803716
88174,0.49399573,0.48920843,0.50360316,0.49572837,0.47375894
88177,0.49250796,0.5115619,0.49399462,0.48053518,0.48871055
88182,0.53096956,0.5230115,0.52508163,0.52983683,0.5349576
88183,0.5356116,0.5121114,0.5025867,0.5064319,0.53489697
88195,0.46161145,0.50580746,0.47072616,0.45946845,0.44197822
88197,0.52132016,0.5563152,0.5072661,0.54484034,0.5220679
88203,0.53059894,0.5184337,0.48843822,0.5209666,0.54629946
88208,0.41516516,0.4918309,0.46072158,0.4647207,0.41585654
88244,0.4880331,0.46701533,0.50747895,0.5095361,0.47026086
88257,0.4888421,0.4786735,0.4899376,0.50779456,0.50142413
88258,0.3354272,0.3716956,0.29310536,0.35710496,0.33195588
88260,0.5493294,0.5613646,0.53432304,0.55841124,0.56405854
88264,0.48260993,0.51487786,0.5082373,0.5214937,0.47517565
88278,0.38481292,0.42542875,0.4234551,0.37685442,0.36223766
88280,0.46806946,0.48234966,0.5050058,0.5412537,0.50833917
88281,0.4953238,0.5395735,0.49337524,0.5152065,0.49585527
88284,0.56297386,0.5652014,0.5752276,0.5162401,0.5750003
88285,0.3344443,0.45072544,0.37771913,0.4812739,0.39721644
88287,0.53618383,0.5070294,0.5296466,0.5230116,0.5167539
88313,0.46009678,0.5243615,0.5384901,0.471371,0.5607775
88319,0.50715286,0.5255416,0.5210005,0.5224287,0.503157
88332,0.34208855,0.36332354,0.35279074,0.39455745,0.36399165
88341,0.5005928,0.49498147,0.5341999,0.5116539,0.4993905
88343,0.54163456,0.5416615,0.5557889,0.54961765,0.5214295
88351,0.5452135,0.54041535,0.49732727,0.5319843,0.5333338
88352,0.54975307,0.5527074,0.50791246,0.53362787,0.5376586
88367,0.5547557,0.5926148,0.5701758,0.5819811,0.5830195
88368,0.50738585,0.53131586,0.46971303,0.50870013,0.5006246
88370,0.41058615,0.4469758,0.45678928,0.4293494,0.44216406
88372,0.49125606,0.5031432,0.5091666,0.5000884,0.49719596
88379,0.46714377,0.42931148,0.5246865,0.50057095,0.44186395
88384,0.5132365,0.5260062,0.51512575,0.50515324,0.5490497
88417,0.46226412,0.5053617,0.46440372,0.44732502,0.42718917
88421,0.40697536,0.39831582,0.46756828,0.4175908,0.38047457
88434,0.5448264,0.4921969,0.53933823,0.5012988,0.50893974
88439,0.57028794,0.5549536,0.53990626,0.56225467,0.5538857
88446,0.59088963,0.65214616,0.60802037,0.5927909,0.6423405
88451,0.5281893,0.5127347,0.5430491,0.5283851,0.51461107
88462,0.41021582,0.39828974,0.3885229,0.4226789,0.38928235
88466,0.4902709,0.469681,0.4712118,0.437776,0.43505493
88468,0.39643914,0.4561776,0.3946138,0.4580109,0.39118084
88485,0.49296334,0.53320724,0.5629009,0.5160464,0.51213163
88504,0.53090686,0.51399964,0.55300266,0.5413025,0.5556624
88511,0.6306622,0.58198094,0.6256903,0.5742411,0.58570224
88518,0.5036182,0.4564117,0.5178363,0.4853631,0.50007266
88534,0.54589117,0.5400126,0.64415145,0.54190123,0.561726
88542,0.48138496,0.4758711,0.46160522,0.49689943,0.45654204
88545,0.51918113,0.5455743,0.4956239,0.50064486,0.53690684
88564,0.49754226,0.4595941,0.45515174,0.43175718,0.43099746
88568,0.5373618,0.5133923,0.5722465,0.5784773,0.49973753
88572,0.44056866,0.34523198,0.31725737,0.37079152,0.39168438
88590,0.52196026,0.57082796,0.52861476,0.52829826,0.54717875
88597,0.55424595,0.54962516,0.5200176,0.5477595,0.56449825
88615,0.48078084,0.49199653,0.4655777,0.48628956,0.4754541
88620,0.39791295,0.5009287,0.38909993,0.33389562,0.43881142
88626,0.3964672,0.4220326,0.39520466,0.4018149,0.38492733
88635,0.5258161,0.50545144,0.4984459,0.5332618,0.55896324
88648,0.54784524,0.5707901,0.57353175,0.5366481,0.5394025
88661,0.5152325,0.49643108,0.48404166,0.5048755,0.50373423
88664,0.52953315,0.5341999,0.51944584,0.5334019,0.52637386
88668,0.5016238,0.53442353,0.4861007,0.50128376,0.5169947
88719,0.4867113,0.4935265,0.48283532,0.5071329,0.44953972
88742,0.5358986,0.55838025,0.5446492,0.56268334,0.5498191
88750,0.7291852,0.7055301,0.67023206,0.64162916,0.6907093
88779,0.44961232,0.438393,0.40393305,0.44321352,0.41136792
88790,0.41433161,0.47923166,0.39635676,0.45241082,0.37298208
88792,0.55442274,0.5610114,0.4875596,0.5459046,0.51985765
88807,0.52492887,0.49731618,0.5027506,0.48978058,0.49815154
88810,0.43293086,0.41048938,0.4592073,0.42133167,0.40854442
88820,0.5215632,0.52691776,0.5231779,0.5150337,0.54295945
88836,0.52532125,0.531104,0.538552,0.5568679,0.56464744
88839,0.538347,0.53696555,0.5032411,0.52376705,0.4831642
88841,0.47159386,0.503987,0.45587772,0.5233475,0.4742932
88845,0.5545029,0.5304985,0.5460827,0.53490925,0.54815507
88853,0.5307354,0.5023928,0.53345793,0.5121526,0.49789634
88857,0.54244924,0.5943651,0.5147796,0.57332635,0.56335205
88860,0.5290714,0.51787853,0.50402457,0.54146785,0.53673863
88863,0.46414712,0.42553905,0.5354928,0.5045097,0.5050461
88865,0.5286433,0.58914375,0.58152676,0.5778971,0.6135058
88871,0.4907643,0.4288788,0.48966828,0.47743097,0.5601217
88873,0.5959867,0.57597476,0.5283925,0.5689228,0.54741544
88895,0.46864623,0.47801578,0.48588678,0.48701835,0.48349613
88897,0.48764485,0.48911434,0.564461,0.5632541,0.5512256
88905,0.51393867,0.52030325,0.51017874,0.50833905,0.52256495
88908,0.54039264,0.529323,0.525777,0.5238364,0.5470872
88912,0.5561172,0.555749,0.56959313,0.5501145,0.58452046
88924,0.5562721,0.5371329,0.54137737,0.51975304,0.5328648
88940,0.77671605,0.72352505,0.8600914,0.7378727,0.66388744
88944,0.46491113,0.470416,0.5177326,0.5153655,0.48802364
88949,0.52924,0.50152445,0.49156564,0.5095269,0.49275583
88951,0.5368154,0.5405422,0.55363554,0.5669498,0.5320686
88963,0.52204424,0.46972054,0.5003712,0.47301888,0.5562225
88965,0.4936456,0.5388036,0.5086598,0.52250475,0.5146185
88970,0.5681096,0.5895046,0.55074173,0.5642,0.5683618
88984,0.50487274,0.51251507,0.44795662,0.50467914,0.49605194
88988,0.44727167,0.49901018,0.4715385,0.48192197,0.46001828
88994,0.382368,0.43223855,0.39223745,0.39918408,0.500964
89002,0.5474423,0.53563297,0.5297403,0.52096754,0.48460484
89003,0.5167531,0.55427665,0.5126328,0.5342661,0.5222874
89006,0.53933406,0.5398128,0.5347865,0.53632367,0.5237422
89014,0.48060602,0.4644404,0.5232982,0.48899674,0.46345538
89022,0.5371315,0.4463214,0.43994734,0.47626737,0.48303744
89029,0.2840958,0.30614582,0.26467404,0.31436828,0.29272184
89031,0.5209745,0.52826846,0.55121064,0.51097876,0.44998127
89036,0.50916237,0.5501372,0.49642456,0.5270523,0.50299346
89038,0.5195086,0.52466124,0.5266705,0.52676654,0.52733666
89044,0.57408357,0.5164532,0.5213847,0.53005433,0.54635185
89048,0.47113937,0.5091235,0.44385237,0.4892463,0.49803093
89070,0.57119197,0.5835508,0.5874901,0.61452365,0.6136274
89099,0.51262045,0.5145087,0.4951362,0.5006197,0.5179165
89105,0.5135834,0.50639886,0.48772383,0.4967299,0.40065134
89109,0.5463533,0.49690324,0.50939035,0.49559188,0.49782103
89110,0.5314302,0.5398663,0.50863874,0.533855,0.5090364
89141,0.6009623,0.5772552,0.5846487,0.5576368,0.58548343
89155,0.48905152,0.5060196,0.501434,0.49912253,0.47825345
89167,0.5336345,0.5463509,0.50488234,0.56869173,0.56533265
89168,0.5198404,0.5413494,0.5241845,0.5126192,0.53357494
89169,0.5628367,0.6952003,0.5917879,0.62875384,0.5968112
89179,0.51290524,0.5200172,0.49446863,0.50957495,0.50927246
89195,0.55296564,0.56074053,0.5590052,0.5441444,0.5191256
89202,0.4936594,0.48921528,0.4593555,0.4617164,0.46849215
89203,0.5553184,0.5499811,0.5909791,0.5649961,0.5794376
89207,0.4114146,0.34658352,0.41596276,0.3931098,0.400345
89211,0.5368011,0.5480918,0.5250531,0.49597934,0.5260282
89213,0.7937643,0.7138121,0.7289714,0.7362767,0.81753564
89215,0.5185389,0.5265126,0.5461147,0.53660154,0.54488444
89216,0.5167779,0.5363871,0.45696235,0.5046999,0.4902985
89217,0.60075647,0.48413616,0.56850576,0.5996388,0.5534898
89230,0.57808924,0.60398364,0.5519974,0.57552385,0.58205473
89244,0.49987674,0.521303,0.5401961,0.5274362,0.51684004
89252,0.54182804,0.5157298,0.51468414,0.49157396,0.4763758
89258,0.51251376,0.5036651,0.50057006,0.48599628,0.50802034
89262,0.5256444,0.50778687,0.5274214,0.5492671,0.5493222
89269,0.5048996,0.53211987,0.53548557,0.5470095,0.54511124
89270,0.4835514,0.5071532,0.5237061,0.5281965,0.57224345
89279,0.47890168,0.50814265,0.4940824,0.48238564,0.52025545
89289,0.48042893,0.48104963,0.50164413,0.49994448,0.5110206
89290,0.47418374,0.45467022,0.521605,0.46490714,0.4707658
89297,0.539518,0.43510556,0.55388975,0.5394937,0.5351681
89301,0.3852003,0.42220065,0.42403495,0.47463313,0.39926732
89307,0.56158394,0.60812765,0.5677649,0.6034448,0.61451346
89317,0.5351937,0.51005757,0.564183,0.5578402,0.5225016
89323,0.5853841,0.5544377,0.5612294,0.55024433,0.5590556
89327,0.47120887,0.44433105,0.48961306,0.49168795,0.46945763
89332,0.4634368,0.48416162,0.42175657,0.4539884,0.44030562
89353,0.49548075,0.4906753,0.5665089,0.47181365,0.4909456
89369,0.52144444,0.5205473,0.4762581,0.5131694,0.49371007
89387,0.48481658,0.51306117,0.53424615,0.52185297,0.54468435
89393,0.6160568,0.5772979,0.57030255,0.595629,0.5940958
89394,0.48746642,0.4961044,0.46921873,0.4483172,0.49934974
89395,0.5049852,0.4947044,0.5264011,0.5240857,0.4856645
89397,0.5366273,0.52445054,0.508424,0.51247823,0.5154437
89406,0.5382977,0.55987716,0.56871045,0.57959235,0.55137885
89409,0.51073855,0.50000703,0.57945234,0.47592756,0.46450138
89413,0.49596998,0.5025525,0.50028545,0.46975628,0.46645144
89416,0.5150106,0.52919745,0.5671797,0.55986017,0.53866214
89424,0.49273622,0.51215154,0.4072755,0.5171305,0.47205004
89425,0.57041264,0.5670467,0.5757583,0.5002026,0.5495528
89443,0.5622608,0.5667578,0.5377006,0.552838,0.58254963
89445,0.4933654,0.5260844,0.52820605,0.5105876,0.5077307
89447,0.5862531,0.5817153,0.56573737,0.5781734,0.5366479
89449,0.5257511,0.4941238,0.49575943,0.5281215,0.5233147
89453,0.53768986,0.5022464,0.51909965,0.52841496,0.5299464
89455,0.5302593,0.536999,0.52947575,0.5678654,0.5486439
89456,0.45392388,0.4638625,0.468192,0.4757775,0.44763324
89482,0.5567658,0.59048903,0.53014183,0.5065729,0.5422469
89506,0.52734923,0.54056704,0.51095927,0.53234535,0.52148044
89508,0.57677156,0.58488643,0.5557908,0.5692538,0.49083754
89509,0.49763998,0.5032468,0.57758886,0.5277834,0.5060275
89525,0.56308484,0.57923716,0.5496247,0.57389075,0.5815167
89533,0.5066427,0.46032017,0.46447313,0.5232154,0.5012551
89540,0.5751046,0.5733596,0.5062976,0.5943376,0.5752098
89546,0.6113405,0.6029931,0.5930525,0.5830369,0.61304444
89572,0.553906,0.5191856,0.5020544,0.5189526,0.46522796
89573,0.56703436,0.55955464,0.5666422,0.5600682,0.5422465
89574,0.54603785,0.541209,0.58189505,0.53509784,0.54708153
89575,0.5382228,0.5740104,0.56891966,0.5569159,0.5459338
89576,0.37811384,0.3725798,0.31237644,0.37430736,0.31774572
89597,0.536885,0.5393186,0.57205456,0.53185326,0.53020686
89606,0.5105449,0.54101855,0.5417643,0.5426808,0.52779377
89609,0.52241045,0.509264,0.50070935,0.48921084,0.49365753
89611,0.5211692,0.50606906,0.49932268,0.48905867,0.5208976
89615,0.568131,0.53669345,0.51037747,0.52584755,0.54408824
89626,0.5715995,0.5744937,0.5526969,0.5608326,0.54271406
89643,0.48079693,0.460213,0.45467433,0.46232948,0.49572355
89653,0.4850779,0.51099485,0.4712343,0.49440008,0.4658599
89655,0.54736876,0.5203935,0.48606268,0.5363608,0.5202354
89681,0.50499505,0.47000542,0.48284847,0.5427107,0.53579164
89698,0.6056205,0.62242246,0.61746794,0.61753094,0.6033129
89731,0.50584936,0.49349573,0.5196794,0.51033366,0.51779485
89736,0.5336144,0.54409885,0.59281605,0.6009953,0.574403
89738,0.48533878,0.505749,0.50715405,0.5366211,0.5419066
89741,0.37799326,0.3096016,0.33064094,0.3476659,0.41828546
89753,0.61518747,0.560041,0.5138989,0.53751206,0.58204406
89756,0.42849103,0.45309263,0.4479401,0.46052173,0.49844128
89757,0.5117275,0.45849943,0.4776807,0.44925255,0.48023573
89781,0.5181944,0.49060237,0.510947,0.53132266,0.5126889
89790,0.4620956,0.51343954,0.5430442,0.46479505,0.4585491
89792,0.4800632,0.45854723,0.498149,0.4996336,0.48461342
89796,0.56361634,0.52136743,0.5310939,0.54761773,0.48630342
89800,0.55939806,0.57392657,0.56824654,0.56755745,0.51906633
89810,0.5629487,0.51179785,0.52251196,0.54300064,0.5105946
89821,0.5350946,0.5353525,0.53457934,0.5488311,0.5677908
89824,0.52513844,0.53925294,0.5678053,0.54868764,0.5441831
89826,0.510581,0.5227837,0.5031341,0.53545,0.5388284
89828,0.54265875,0.5441597,0.5620632,0.55138487,0.51810426
89841,0.544288,0.5350079,0.52820295,0.55935806,0.5341542
89857,0.52042204,0.5047364,0.47167453,0.5357689,0.5417494
89866,0.537931,0.5512049,0.5540175,0.55241984,0.46978563
89875,0.5100287,0.5563397,0.5465055,0.5564932,0.545079
89876,0.5349248,0.54571503,0.5858403,0.55466574,0.5737803
89889,0.305988,0.4164184,0.41501603,0.443612,0.349176
89891,0.55105984,0.5333386,0.48649845,0.48224935,0.4836383
89898,0.42525613,0.45828527,0.44571027,0.4563469,0.46472678
89900,0.5402732,0.5540974,0.5467085,0.53755164,0.566873
89901,0.5136802,0.53171223,0.51644766,0.5457828,0.5203044
89904,0.5277674,0.5009134,0.5463669,0.53075683,0.5048633
89905,0.47849992,0.45705667,0.46398285,0.52747256,0.45964074
89908,0.5903474,0.5958595,0.60557014,0.56229913,0.6012377
89913,0.53310597,0.52189314,0.5335344,0.53679794,0.5293512
89915,0.494853,0.488991,0.5016559,0.51499236,0.48005012
89916,0.4951917,0.47513384,0.44866738,0.4843088,0.46334496
89922,0.4563954,0.40352902,0.46642673,0.44563445,0.43485868
89925,0.51823604,0.50276107,0.5499283,0.52397734,0.5107945
89935,0.52127033,0.5085494,0.48219094,0.47712412,0.5165166
89938,0.5858713,0.5695612,0.56394345,0.5443403,0.58113384
89941,0.44441482,0.545567,0.50641084,0.42971238,0.49329337
89946,0.5533316,0.52898574,0.516231,0.5268821,0.5523908
89948,0.5068048,0.58941555,0.6065297,0.58417124,0.6331682
89952,0.5381408,0.5935842,0.5395954,0.5802576,0.5490174
89960,0.45845965,0.4834813,0.4695732,0.54578906,0.5101907
89964,0.41521645,0.3929299,0.43066183,0.44437727,0.38848397
89968,0.5449173,0.54376334,0.5134912,0.54153645,0.50512797
89971,0.5294088,0.55439514,0.5302796,0.49248028,0.4604431
89973,0.53151107,0.5271218,0.48819903,0.5280125,0.5335023
90011,0.4692971,0.49167472,0.5016481,0.46489447,0.39106515
90012,0.45081738,0.50280136,0.5032952,0.48084196,0.48290467
90029,0.5191892,0.45135155,0.4627663,0.49077925,0.4835322
90031,0.47436243,0.49375746,0.4351966,0.45016438,0.47655544
90037,0.5099342,0.5396387,0.50814813,0.58739674,0.5314757
90038,0.552296,0.59655625,0.5614421,0.58189404,0.58084565
90053,0.47650272,0.47874767,0.48607355,0.44869673,0.39301673
90067,0.49076906,0.48946327,0.49218872,0.46139857,0.5081701
90071,0.5958603,0.5879222,0.5996753,0.6007252,0.6185512
90077,0.3557811,0.37692443,0.33198276,0.35114667,0.35608673
90080,0.5241169,0.5185776,0.5048395,0.5138695,0.5234376
90081,0.39931384,0.44194067,0.38567376,0.45474115,0.40435216
90082,0.5223299,0.5211967,0.54778993,0.533749,0.49724454
90086,0.51127243,0.4906849,0.45793563,0.52312905,0.49923036
90088,0.33903727,0.44786912,0.33841297,0.34474903,0.30872574
90090,0.49205658,0.54528844,0.54596704,0.49379405,0.48847702
90097,0.534811,0.5305924,0.55690867,0.56602454,0.558798
90098,0.42790258,0.47151914,0.39161375,0.45788246,0.45613274
90101,0.44386017,0.4580734,0.4276459,0.4154591,0.40590933
90125,0.50851065,0.50061584,0.47506344,0.5259099,0.50836074
90126,0.5051521,0.4512427,0.44332048,0.46019223,0.39570615
90129,0.4989426,0.49722326,0.5248092,0.5165815,0.45844662
90162,0.5508092,0.5527843,0.5366176,0.52088016,0.47324106
90164,0.50355387,0.5496975,0.5439018,0.50210637,0.5362863
90170,0.3803411,0.36681116,0.34838238,0.3774358,0.29595467
90175,0.46916646,0.47166932,0.4680049,0.45759046,0.44549644
90176,0.31551147,0.40984905,0.35087377,0.37192068,0.40356603
90177,0.5249685,0.5248691,0.5196786,0.5319955,0.55705005
90178,0.48125735,0.5343442,0.48579994,0.48472306,0.48241195
90179,0.55430984,0.55549407,0.5358127,0.5451509,0.58209795
90188,0.5301488,0.5087176,0.48490453,0.4910295,0.46928895
90194,0.44572133,0.40120998,0.45959526,0.47104323,0.49576545
90199,0.56528366,0.56878287,0.5914108,0.58560944,0.5693974
90200,0.40888625,0.3881247,0.35468638,0.36486682,0.37514228
90207,0.37032226,0.3403083,0.42809358,0.4500809,0.3978307
90213,0.48171136,0.4834722,0.433686,0.44148207,0.53602165
90215,0.566653,0.5747764,0.6102982,0.5981668,0.5839726
90221,0.5577885,0.5421319,0.55616593,0.5441706,0.52155715
90223,0.5371999,0.50128746,0.4661416,0.5248928,0.4982063
90233,0.3835037,0.39903778,0.49663225,0.45467755,0.44655833
90238,0.4779108,0.4177529,0.4355406,0.41654113,0.4483269
90248,0.5263997,0.53160536,0.54689205,0.5271651,0.48239025
90249,0.54037833,0.54435956,0.5780399,0.58708876,0.50532776
90272,0.5316582,0.55140203,0.5988605,0.5814218,0.55206144
90274,0.53951275,0.5085392,0.52425224,0.51028275,0.55014855
90276,0.57098025,0.59744406,0.5371551,0.555474,0.5572999
90285,0.4363092,0.4128774,0.41463313,0.39023116,0.41735196
90288,0.38377047,0.41712782,0.43451673,0.4656666,0.39934644
90303,0.48784462,0.52670735,0.49903718,0.52620107,0.5120866
90312,0.5045172,0.5280726,0.5276205,0.52033347,0.49408266
90313,0.45324385,0.47585297,0.5103106,0.45252356,0.48739368
90314,0.5466969,0.52765405,0.5397787,0.55897063,0.6224247
90319,0.5179221,0.52681065,0.55561465,0.50676906,0.55107975
90352,0.5409274,0.6003947,0.5995608,0.5518774,0.4805976
90353,0.5589522,0.54354197,0.5435481,0.5387376,0.53436184
90354,0.55644083,0.54634845,0.5542641,0.5174734,0.47514427
90358,0.48163888,0.5032405,0.5330704,0.5257603,0.48388022
90359,0.50848037,0.53026336,0.5662105,0.5486304,0.5267835
90371,0.5359246,0.5128161,0.53539836,0.5026743,0.5032727
90377,0.530112,0.54903394,0.5478729,0.5373523,0.500993
90386,0.529328,0.5545679,0.52479327,0.5388452,0.54372257
90387,0.54029167,0.488239,0.5260579,0.5252363,0.5074013
90399,0.5454437,0.52404344,0.5249996,0.5058426,0.4723551
90400,0.43912092,0.50939757,0.40927052,0.46810046,0.39157155
90409,0.49880946,0.5294216,0.48662975,0.5360711,0.5027795
90417,0.54750067,0.5236186,0.58137715,0.5533583,0.5225256
90421,0.5362947,0.47405523,0.42509422,0.45477697,0.48266447
90423,0.49140227,0.5286303,0.5255316,0.47110277,0.5002277
90427,0.46090436,0.4264469,0.46210554,0.5097794,0.48557857
90436,0.46868184,0.5181584,0.49922192,0.51742023,0.4668607
