ticker,pred1,pred2,pred3,pred4,pred5
85526,0.4705866,0.46808267,0.42302173,0.51627374,0.45583427
85531,0.4601709,0.48836002,0.525745,0.44801238,0.47636637
85536,0.54355836,0.6109979,0.56964886,0.5810544,0.5434926
85539,0.5188677,0.52808076,0.51070726,0.49241102,0.4888392
85540,0.53832006,0.60405856,0.58348346,0.5721367,0.5495479
85544,0.45866734,0.48143452,0.46474355,0.43319163,0.35016757
85547,0.49276555,0.46222422,0.51498866,0.47165155,0.4729608
85548,0.49671155,0.46042812,0.46225435,0.45172623,0.48623616
85549,0.48726827,0.507775,0.48346713,0.49121836,0.4743923
85550,0.48570997,0.47461355,0.4979053,0.50830483,0.48606607
85556,0.5158157,0.5593403,0.5303891,0.52412134,0.57547396
85557,0.43200004,0.4558008,0.41784292,0.38486683,0.42659715
85559,0.33232567,0.425784,0.47015214,0.3473222,0.36255592
85561,0.39690873,0.38732967,0.36881903,0.33715886,0.2909776
85564,0.31971142,0.31926757,0.3034824,0.3351648,0.31880653
85565,0.5268755,0.55339265,0.50755644,0.50267106,0.49201664
85567,0.44864678,0.42047802,0.427686,0.43380016,0.4535223
85570,0.5111933,0.45686167,0.4692998,0.48732978,0.47699228
85571,0.50529015,0.4738923,0.49426273,0.49703956,0.5042856
85572,0.40266106,0.3377235,0.34939787,0.45745337,0.40660504
85575,0.5084956,0.50503236,0.46596295,0.48367104,0.50930667
85576,0.51494014,0.5277442,0.5389685,0.55837244,0.4969778
85579,0.4224198,0.45667326,0.42731673,0.4433676,0.40502045
85583,0.4814097,0.4823575,0.4928215,0.43775153,0.5323101
85586,0.4529439,0.44729665,0.4098199,0.44117373,0.40871727
85589,0.44673616,0.43000793,0.38799435,0.4247699,0.45517477
85590,0.46672195,0.49386397,0.5283301,0.5215108,0.4558254
85593,0.5003699,0.5230861,0.44075522,0.5447929,0.50888634
85596,0.5148246,0.47295877,0.45737296,0.50741166,0.5059008
85603,0.44868624,0.45893183,0.44652158,0.46710837,0.47356957
85606,0.4661154,0.4954493,0.53150266,0.49729377,0.5244591
85611,0.46221942,0.44876713,0.46982384,0.42502955,0.40303954
85620,0.52883977,0.49589336,0.53728914,0.5488528,0.52408516
85621,0.5063335,0.46678522,0.5660435,0.5279701,0.5370643
85622,0.46823502,0.5262439,0.5287064,0.55774957,0.51447505
85625,0.54529154,0.5758278,0.5753602,0.55822855,0.5283958
85627,0.5058569,0.5827715,0.5164853,0.5113371,0.5121125
85629,0.4469585,0.47460923,0.44660184,0.4498315,0.43881923
85631,0.5583364,0.5952922,0.5626509,0.6027628,0.57566947
85640,0.53915155,0.53854287,0.559818,0.50937504,0.49421737
85641,0.41160554,0.43205127,0.4537682,0.47433987,0.41499373
85645,0.50092274,0.5092663,0.50395286,0.49567762,0.4952176
85647,0.53589505,0.50927144,0.5145231,0.4934556,0.5009482
85651,0.31934637,0.31189483,0.29719934,0.3203017,0.31192985
85653,0.519031,0.52741694,0.5030184,0.4973352,0.51969045
85656,0.45346949,0.35564896,0.37877473,0.3589042,0.3761615
85661,0.56715417,0.52783847,0.53787196,0.51924825,0.5522816
85663,0.48425218,0.46378303,0.45932272,0.47536373,0.46557853
85668,0.53358674,0.5195069,0.47967008,0.51280946,0.4506223
85669,0.4295252,0.3971914,0.41450253,0.43951145,0.45290452
85671,0.4982204,0.4746837,0.50025076,0.46720645,0.46680683
85673,0.49213955,0.4910999,0.5371122,0.5304447,0.4797027
85675,0.38454685,0.38871467,0.38910994,0.34865952,0.38097224
85678,0.526669,0.513211,0.5373534,0.60522175,0.5467806
85679,0.4115653,0.37437385,0.26025677,0.38642526,0.36482087
85680,0.46490282,0.4856045,0.46860057,0.45751625,0.472308
85685,0.49279678,0.54157996,0.5028521,0.5234325,0.4676968
85686,0.48709166,0.44509763,0.4515601,0.4920944,0.4765355
85693,0.42211595,0.41059825,0.46307516,0.3893966,0.4462559
85694,0.48049694,0.49375725,0.47668388,0.48319495,0.49173865
85699,0.4414339,0.48491022,0.5083368,0.45322168,0.52304405
85702,0.42669457,0.38879338,0.506921,0.495613,0.42836696
85703,0.49980775,0.5171246,0.50276816,0.51053596,0.49455586
85704,0.429634,0.40266743,0.4489789,0.46273142,0.42235532
85707,0.4483783,0.45563984,0.43734038,0.4282016,0.39562982
85708,0.43175957,0.4708597,0.4027858,0.52358246,0.438472
85709,0.46512127,0.44690078,0.4506709,0.39789364,0.44467902
85710,0.49635622,0.51391613,0.49075335,0.549265,0.48117384
85712,0.4044452,0.38067102,0.3372325,0.3633671,0.36067834
85713,0.39521387,0.36938182,0.4043683,0.39642882,0.40680906
85714,0.5692751,0.54397255,0.5419566,0.49432966,0.54029125
85715,0.51442534,0.5261232,0.53191805,0.50322336,0.5179627
85716,0.520686,0.5417154,0.60231715,0.53966564,0.52862513
85717,0.4241023,0.43150094,0.40959045,0.47064057,0.43005767
85718,0.5014267,0.5610098,0.5411367,0.5852463,0.54285944
85721,0.5414233,0.5274427,0.5499317,0.5128731,0.52508026
85724,0.47829202,0.4305367,0.4760854,0.4839985,0.4346288
85725,0.55315113,0.43618515,0.43691832,0.5076185,0.45889035
85728,0.46358198,0.4886486,0.5037455,0.45328084,0.45955998
85729,0.49169636,0.5340413,0.5657799,0.53499115,0.5926791
85731,0.46436417,0.4482812,0.45698312,0.4733888,0.47764742
85732,0.42731678,0.49065363,0.47550496,0.4854004,0.46879435
85733,0.44101226,0.44653335,0.45159763,0.43672535,0.39618695
85734,0.38974664,0.41774353,0.3600027,0.42630094,0.41552454
85735,0.34222633,0.37002388,0.3575852,0.3369942,0.37430778
85736,0.38072455,0.2905216,0.3395279,0.39008084,0.21989763
85738,0.5163007,0.5741084,0.5198675,0.5408231,0.5335899
85739,0.4371762,0.4260438,0.44204292,0.49253604,0.4899085
85740,0.38075316,0.39437747,0.40416542,0.4405871,0.4341629
85741,0.3750036,0.46739516,0.41934615,0.46189368,0.42176908
85744,0.4107097,0.3961427,0.38827854,0.3616413,0.4086323
85748,0.46788853,0.49964723,0.54572296,0.47799015,0.4839868
85749,0.51431084,0.5162583,0.51373655,0.55228585,0.53738344
85751,0.48007074,0.4466555,0.39649117,0.45697832,0.44820893
85752,0.2930941,0.23346892,0.24862684,0.22407135,0.27198762
85753,0.51128924,0.48826516,0.49351138,0.48477137,0.45018712
85754,0.497059,0.4754146,0.52537405,0.49809384,0.44397917
85755,0.38321906,0.4705401,0.43723696,0.4322114,0.4169222
85756,0.5535887,0.5062488,0.47010416,0.49162596,0.5027563
85757,0.3790844,0.43207172,0.3304226,0.32640535,0.28022924
85759,0.41219023,0.39111137,0.41340145,0.4345393,0.42172837
85760,0.46134323,0.4507247,0.46790493,0.4493675,0.4855361
85763,0.503603,0.50540376,0.5446518,0.5170839,0.54237765
85768,0.5205533,0.5605648,0.5594774,0.5691359,0.5722947
85770,0.46245214,0.4444017,0.49515495,0.42881933,0.43995053
85775,0.54702777,0.50714093,0.5192226,0.48317403,0.5321958
85776,0.38201,0.3252002,0.3021265,0.3396142,0.33297002
85782,0.37032968,0.3908382,0.2711675,0.41160533,0.43762317
85786,0.51019216,0.5211744,0.5432914,0.52879626,0.4729779
85787,0.46551743,0.4157988,0.43842718,0.367537,0.3386455
85789,0.49395537,0.5202657,0.47668073,0.5031158,0.45505667
85792,0.5588279,0.5687568,0.5577884,0.53946114,0.53756684
85796,0.5739712,0.5542692,0.560124,0.56179196,0.5281614
85798,0.46976987,0.39164618,0.4887751,0.4160031,0.4437176
85802,0.5375287,0.5281547,0.5085594,0.5445162,0.51497555
85803,0.45732385,0.4860621,0.4433373,0.44639078,0.38073266
85804,0.26177594,0.2224384,0.22370742,0.26428744,0.24253999
85814,0.40617716,0.47767532,0.45952293,0.45134676,0.42629093
85816,0.5263665,0.525957,0.54994166,0.55813885,0.48285958
85819,0.46569747,0.47307646,0.45226923,0.47131157,0.4498487
85820,0.54172033,0.52984005,0.55468166,0.55237293,0.4730761
85821,0.4468165,0.45473188,0.4474535,0.4323127,0.46866032
85822,0.5194796,0.50904816,0.48489228,0.5069944,0.5042772
85824,0.51954573,0.5196979,0.55830204,0.4921255,0.5126118
85829,0.43908507,0.429717,0.5126564,0.3987102,0.44198808
85832,0.3934185,0.37801152,0.35509112,0.37542263,0.39953068
85835,0.4294954,0.4290162,0.45188203,0.43778148,0.43771836
85836,0.49041694,0.49336025,0.508325,0.526679,0.521834
85837,0.57513314,0.56409925,0.57963395,0.56157875,0.5713027
85838,0.4550497,0.48015156,0.47926605,0.48575863,0.5109091
85839,0.51065195,0.5179911,0.5214062,0.5173671,0.52976334
85840,0.52965987,0.55824405,0.52901536,0.5366667,0.55436337
85842,0.3397429,0.3344303,0.29831764,0.3120593,0.33227098
85845,0.44421858,0.45541805,0.4348216,0.4567664,0.45146695
85846,0.34282532,0.35519758,0.37732485,0.3282328,0.3378042
85847,0.5702821,0.5115707,0.5437485,0.51755697,0.5113811
85849,0.4905182,0.41753912,0.5014449,0.47565776,0.43638146
85850,0.4376144,0.47622815,0.408451,0.37693423,0.4084328
85854,0.5501881,0.4794443,0.5320137,0.507304,0.49997202
85855,0.8064614,0.70552963,0.63440126,0.78788036,0.79578066
85857,0.42478323,0.43095353,0.3758435,0.3178722,0.40748698
85860,0.451043,0.47064912,0.4895734,0.44075122,0.50015557
85861,0.5394335,0.55266255,0.59465945,0.5012438,0.53669167
85863,0.49656615,0.5166885,0.5035735,0.5181166,0.46717796
85864,0.5477551,0.5548347,0.5714399,0.55042833,0.4941868
85865,0.45125264,0.4685472,0.5393522,0.48727325,0.471627
85867,0.38837576,0.41614425,0.43459234,0.43503368,0.41428086
85868,0.41591343,0.40880334,0.35853136,0.44168827,0.37317124
85873,0.48136175,0.41921744,0.43885103,0.4042645,0.46643576
85874,0.5712122,0.52719635,0.6839419,0.52671164,0.55786425
85875,0.40001175,0.44647908,0.4598421,0.4745034,0.46907112
85876,0.48204878,0.50333416,0.4782388,0.53404194,0.49635053
85879,0.56835896,0.5286867,0.5571759,0.559204,0.55432445
85880,0.45275134,0.44597435,0.44719663,0.46739846,0.47739607
85882,0.5040969,0.5385881,0.49465752,0.5018585,0.47481382
85883,0.6301847,0.56381714,0.6538266,0.58280534,0.50839853
85885,0.65689033,0.49950704,0.5738428,0.6682568,0.5584239
85886,0.5472888,0.5093886,0.5126057,0.52825993,0.512458
85889,0.51231146,0.51835036,0.4703522,0.4882949,0.48521137
85894,0.5037515,0.5378252,0.4898861,0.45850745,0.49504128
85899,0.51050436,0.48814535,0.42005837,0.46511206,0.48365402
85900,0.45289275,0.4365265,0.47820485,0.49471658,0.43770888
85902,0.5530572,0.54453063,0.55038273,0.5795558,0.51726574
85903,0.568241,0.58267146,0.5690864,0.5839853,0.567954
85904,0.5448555,0.52725166,0.5424502,0.55619204,0.5534229
85908,0.47573367,0.44394892,0.4412229,0.47803795,0.36349675
85913,0.52325046,0.51791465,0.4866149,0.5083747,0.48312476
85914,0.55308986,0.5694276,0.5682901,0.54309464,0.60845274
85921,0.43814713,0.42544958,0.41017786,0.44647762,0.40223318
85922,0.5029724,0.5228673,0.49802235,0.517126,0.51465243
85923,0.25844064,0.2639652,0.18241866,0.28723872,0.21108103
85926,0.4646773,0.527398,0.46051937,0.49117807,0.45330298
85927,0.4315153,0.43338534,0.4379342,0.46389583,0.4407302
85931,0.52514595,0.49661696,0.498111,0.52984214,0.5254667
85933,0.5583498,0.5367497,0.5231495,0.5230098,0.5181712
85939,0.44884908,0.47599152,0.4043682,0.4200991,0.42573074
85943,0.47627908,0.428799,0.5059368,0.4641932,0.4431164
85944,0.55224305,0.5266752,0.594404,0.54961365,0.47772032
85945,0.4515133,0.51173794,0.47049943,0.49181682,0.47002608
85946,0.41123086,0.4434269,0.3519019,0.34944072,0.43608928
85948,0.56911683,0.5917125,0.57799685,0.5690594,0.5528141
85950,0.4243518,0.4905315,0.5568589,0.4974554,0.42214343
85951,0.52970624,0.5040409,0.51285636,0.5575706,0.47030514
85953,0.38822213,0.39778146,0.40919274,0.40300763,0.3915098
85959,0.4507676,0.39713717,0.4294852,0.43325776,0.3947186
85963,0.5399879,0.52638656,0.5588811,0.5591118,0.47656164
85965,0.5038481,0.5442903,0.5214522,0.5040841,0.4437159
85966,0.6118151,0.5585503,0.7066155,0.62293386,0.5857405
85968,0.26712504,0.26731873,0.33499113,0.32000574,0.2305524
85971,0.54118884,0.51350963,0.49917558,0.49659002,0.48602238
85972,0.44680473,0.45077455,0.43745986,0.42764696,0.41860318
85975,0.6571706,0.6330006,0.5632804,0.6788515,0.6563556
85976,0.40215158,0.41344038,0.40604168,0.36303556,0.37656212
85977,0.3055923,0.4108165,0.3669205,0.33752236,0.3585517
85978,0.49653322,0.44578627,0.43716294,0.48983827,0.44211197
85979,0.4832125,0.45690334,0.46172455,0.47922277,0.41644055
85980,0.3448671,0.34790674,0.31825972,0.4481801,0.37831306
85982,0.35339728,0.38142797,0.322443,0.31041834,0.3413891
85985,0.42945138,0.43854895,0.4150097,0.42483574,0.42065692
85986,0.5023945,0.5060207,0.48504344,0.48883006,0.52372074
85987,0.5032652,0.46927762,0.4523682,0.4486228,0.48272014
85991,0.49761772,0.46125457,0.48270473,0.46828932,0.4600779
85992,0.53153783,0.5312143,0.5563209,0.5258482,0.5482474
85993,0.3594445,0.32284176,0.3062758,0.34089002,0.34199777
85994,0.5469898,0.503368,0.5241368,0.5337497,0.49495098
85995,0.4528157,0.5084459,0.45999908,0.4889488,0.45870999
85996,0.5449396,0.5415337,0.4483836,0.5336818,0.5031673
85997,0.3982363,0.41378617,0.39700752,0.4057569,0.39067838
85998,0.34236497,0.39774016,0.45519337,0.42253557,0.4034816
85999,0.46347243,0.48935792,0.541422,0.48437086,0.4913498
86003,0.5065444,0.5272136,0.48708966,0.50926936,0.5020237
86004,0.3909577,0.3952131,0.34546065,0.40183717,0.37490264
86006,0.6719807,0.6621071,0.6343692,0.62363434,0.5382134
86008,0.4823562,0.5070299,0.45834544,0.4773601,0.45279482
86017,0.41856426,0.4372441,0.49862027,0.4473148,0.43593782
86021,0.52944356,0.5598808,0.5454139,0.55652046,0.53663206
86025,0.41918397,0.43723395,0.436294,0.3989685,0.41986787
86026,0.5124122,0.5088271,0.49410567,0.52502805,0.49296227
86028,0.49975535,0.47948682,0.47826183,0.45617872,0.4907539
86034,0.5413859,0.5581771,0.5128647,0.54864687,0.56486064
86037,0.42136803,0.4284959,0.47026095,0.43067273,0.41381124
86042,0.5147086,0.49661407,0.5176882,0.5113,0.5050492
86043,0.51543933,0.4405704,0.4632449,0.46614692,0.43984118
86047,0.5066999,0.4562433,0.45482853,0.4093521,0.43144992
86048,0.50136936,0.4931599,0.5144419,0.5001079,0.5045764
86049,0.4801297,0.53838116,0.4750928,0.48537493,0.49826065
86051,0.50392586,0.519949,0.49227664,0.498575,0.49703047
86053,0.57250965,0.56942356,0.45869747,0.40978107,0.5104517
86054,0.46643427,0.39526653,0.45879093,0.4736579,0.4061257
86055,0.41357684,0.42510095,0.45615545,0.45571876,0.43431902
86056,0.3490632,0.4397268,0.41332686,0.3815586,0.3671825
86060,0.4508232,0.4697779,0.47322136,0.4367367,0.45027098
86062,0.44689637,0.41074803,0.44044235,0.42316687,0.41672638
86063,0.47999626,0.35805038,0.38938487,0.46661705,0.49632937
86064,0.35502595,0.42064387,0.42391953,0.37355602,0.3874884
86066,0.520329,0.537622,0.53974104,0.4868106,0.5412353
86067,0.52652633,0.55347276,0.37804016,0.5053485,0.6239064
86070,0.47027713,0.50432056,0.53576744,0.45310098,0.4504519
86073,0.49018654,0.4580225,0.46802565,0.44615796,0.46449816
86075,0.5074624,0.47427508,0.45447075,0.51289004,0.37098372
86076,0.5172956,0.5093722,0.48901525,0.530876,0.5017549
86077,0.39821404,0.40759075,0.4082084,0.4080606,0.4125342
86078,0.46597576,0.4391908,0.48509267,0.4609886,0.3975767
86079,0.482625,0.47944492,0.53416806,0.50930375,0.47881892
86083,0.54803103,0.49057823,0.51265997,0.5159928,0.49800903
86088,0.4270119,0.43829566,0.44832444,0.41387865,0.41447335
86089,0.47234398,0.43946338,0.43057021,0.49306804,0.4401194
86090,0.51530546,0.5027865,0.60117704,0.5364383,0.6142476
86091,0.48177385,0.50985795,0.56893563,0.5119937,0.5077119
86092,0.5306833,0.52838975,0.6202172,0.52027214,0.53691375
86097,0.49987328,0.5144645,0.52127886,0.4783323,0.49721393
86101,0.3489972,0.3673999,0.31588072,0.3680156,0.34454122
86102,0.5396927,0.55064905,0.57631,0.5535482,0.5495474
86106,0.4903388,0.53580105,0.52548856,0.54206955,0.51205945
86109,0.48344368,0.49687275,0.46969151,0.5087778,0.48858166
86111,0.44537264,0.5369588,0.4685177,0.52734375,0.46743473
86112,0.50756496,0.45683864,0.4763547,0.4968678,0.47616455
86113,0.4342042,0.4825013,0.3684301,0.4422047,0.44299525
86120,0.39047506,0.40114596,0.41572598,0.38083568,0.37312365
86122,0.4463019,0.46814543,0.4686866,0.459865,0.42309117
86123,0.49147487,0.4962662,0.48234367,0.47094128,0.4993822
86124,0.50296926,0.48321486,0.43617684,0.47337824,0.46434593
86128,0.45562243,0.486394,0.44890803,0.4727362,0.44765788
86131,0.5095982,0.53087026,0.5762354,0.5003758,0.52030885
86136,0.6103942,0.5626562,0.5554574,0.5667457,0.53449816
86139,0.48420656,0.50765526,0.47091532,0.48294026,0.5550455
86150,0.50290227,0.49765912,0.5208801,0.48099357,0.5178836
86151,0.4339803,0.37295204,0.35704547,0.41366503,0.40557384
86155,0.48361003,0.4785623,0.5240905,0.45962945,0.46743855
86156,0.4196039,0.44091406,0.42039078,0.44727197,0.42401436
86157,0.4572339,0.496045,0.47556704,0.5266176,0.49497303
86158,0.50097466,0.43622267,0.45733324,0.42042068,0.44913685
86161,0.57804537,0.6783769,0.5936387,0.5086402,0.59292996
86162,0.45335743,0.46338406,0.46962973,0.46763942,0.459448
86163,0.40052977,0.4263629,0.41043425,0.44769704,0.41149008
86164,0.53435063,0.49304307,0.48504236,0.5444836,0.50889236
86165,0.4632352,0.38537392,0.45488384,0.49395683,0.44314033
86166,0.46420443,0.47759137,0.5420066,0.48259673,0.47639763
86168,0.5404672,0.541049,0.49756944,0.5563207,0.5429876
86170,0.48338374,0.49549058,0.4650693,0.46755764,0.43831292
86171,0.50708526,0.47075832,0.46680358,0.47020134,0.4538232
86173,0.52635765,0.5091839,0.5244764,0.5331455,0.55383754
86174,0.36786366,0.37074262,0.38651744,0.39331907,0.35731578
86176,0.5273539,0.503901,0.49490404,0.51621026,0.5080226
86178,0.4352444,0.41653943,0.49052823,0.40767136,0.34557065
86180,0.42849126,0.4862477,0.47253639,0.4852584,0.49392423
86185,0.3719578,0.4460416,0.39981526,0.37919715,0.4630742
86187,0.4895545,0.46287972,0.44592285,0.4555029,0.41844526
86188,0.55999,0.5712527,0.5321964,0.5772828,0.5763892
86189,0.47455955,0.46138477,0.4687698,0.4649193,0.45462507
86193,0.49290818,0.49159667,0.53266925,0.4693714,0.47898388
86195,0.44749004,0.35159168,0.413598,0.41063643,0.3772223
86196,0.430506,0.46785182,0.45154646,0.44868463,0.4118316
86197,0.45972195,0.49203497,0.48044583,0.50147593,0.48600876
86198,0.5032384,0.46144658,0.5016638,0.5148522,0.49984595
86199,0.46132407,0.43230748,0.4842523,0.44223076,0.43376407
86200,0.5191335,0.4598735,0.46677405,0.46914086,0.46964538
86207,0.5245889,0.47151694,0.52007747,0.50586504,0.50560963
86209,0.51990175,0.47334075,0.5084789,0.47240633,0.48944786
86211,0.3539144,0.4311712,0.30650878,0.37478134,0.3210616
86215,0.48229775,0.42764527,0.5215668,0.49012047,0.50870615
86216,0.46972886,0.49709487,0.50564635,0.47347608,0.42589736
86225,0.5392552,0.52556473,0.5561809,0.5313239,0.5423005
86226,0.5169827,0.5256836,0.5148477,0.48499888,0.49912918
86227,0.40293047,0.4249606,0.4975469,0.42205337,0.42796367
86228,0.5524974,0.5463455,0.49652234,0.5434675,0.5476473
86230,0.42722994,0.4803482,0.42054307,0.44766036,0.46265244
86233,0.58561015,0.562045,0.577398,0.55395776,0.58532584
86235,0.5259884,0.5345719,0.55599564,0.5427837,0.58443993
86236,0.4820594,0.49516308,0.45742592,0.3956528,0.45743126
86237,0.40386695,0.42995858,0.45500153,0.4000696,0.45149866
86238,0.42919034,0.43249846,0.41528362,0.4619412,0.47867432
86240,0.51711744,0.5146945,0.4821741,0.57250065,0.5248186
86242,0.5255068,0.49034265,0.5113515,0.51236314,0.52393633
86244,0.4808592,0.54115224,0.510807,0.5240444,0.51363015
86245,0.41682947,0.40863425,0.4419111,0.4462436,0.43588388
86246,0.48541847,0.49072358,0.49711132,0.50594294,0.51944935
86248,0.45236564,0.44852015,0.4167554,0.45268756,0.4097071
86249,0.45176336,0.46473277,0.46244606,0.46247193,0.4188599
86250,0.46457928,0.512136,0.4977776,0.50145817,0.480683
86251,0.39170754,0.39959124,0.3708323,0.3741205,0.36570558
86253,0.46788442,0.49466422,0.46370882,0.47242644,0.4819111
86254,0.3811784,0.4827641,0.3859578,0.4944786,0.38336533
86256,0.4923501,0.49982354,0.45419902,0.48537418,0.4682324
86258,0.45067424,0.4629818,0.48827666,0.4515347,0.48382583
86259,0.53513265,0.51644105,0.5009801,0.49496248,0.45044896
86260,0.44593102,0.43660942,0.41714874,0.44487762,0.32908058
86261,0.44616792,0.45598727,0.4148516,0.48048574,0.41283357
86262,0.5216024,0.50501466,0.5542388,0.5219956,0.50727373
86264,0.41235682,0.37221465,0.3452575,0.4243103,0.40337119
86267,0.5881066,0.5558095,0.53935677,0.5323031,0.51966
86268,0.538857,0.4946821,0.4907932,0.5244719,0.5201243
86269,0.41441455,0.4073475,0.418398,0.4803703,0.3746106
86277,0.31989127,0.3588886,0.34835964,0.3517433,0.3256897
86279,0.523157,0.50876045,0.5308882,0.5014994,0.4928385
86281,0.518165,0.5530446,0.5479883,0.54213554,0.54394513
86282,0.28842577,0.37715912,0.38333982,0.36247087,0.31506532
86283,0.5074001,0.4887422,0.5044987,0.5272903,0.511868
86284,0.4341048,0.48134783,0.4515336,0.3855025,0.41677755
86286,0.54040545,0.50391495,0.5143951,0.4667787,0.5212104
86287,0.45739588,0.50229996,0.4674402,0.4467482,0.48641092
86288,0.5097439,0.49980998,0.49857458,0.47765124,0.48880145
86290,0.40074545,0.42185122,0.3977841,0.3911378,0.3894296
86293,0.46379355,0.4066873,0.4571135,0.37530923,0.2972347
86295,0.38345176,0.40137672,0.50683075,0.4332608,0.40667793
86296,0.44231722,0.42008522,0.4649973,0.41598448,0.3828393
86298,0.3605484,0.40515438,0.37444967,0.39219648,0.3550212
86299,0.4513436,0.43427816,0.38361046,0.43027544,0.43314075
86300,0.55109715,0.5140641,0.43544987,0.55172443,0.5086993
86301,0.5130153,0.49029353,0.5188916,0.4940988,0.49709398
86302,0.5736373,0.52084535,0.57899785,0.5170753,0.5906056
86305,0.51785547,0.493229,0.5627186,0.5397916,0.5727227
86307,0.54374844,0.54022914,0.5181133,0.54572016,0.5241875
86309,0.5208678,0.4775714,0.47346154,0.48032272,0.48624253
86311,0.40754807,0.3991841,0.41766432,0.464006,0.38676697
86312,0.45344165,0.48433676,0.4068542,0.4191149,0.49022853
86316,0.49888688,0.45096245,0.4972824,0.45112497,0.46160382
86320,0.4821514,0.49098483,0.4522462,0.44067696,0.45862585
86322,0.49137062,0.510176,0.49151912,0.49473482,0.50307655
86323,0.50446177,0.49423835,0.5202948,0.49765795,0.50418955
86324,0.4159809,0.46831456,0.44969082,0.45529318,0.47297215
86325,0.51681304,0.53209794,0.4914739,0.45476067,0.5164309
86329,0.5179161,0.47001368,0.46934092,0.46716204,0.4566477
86332,0.69667375,0.6793904,0.66040224,0.6747369,0.6611846
86333,0.42547294,0.4426196,0.49511707,0.4371776,0.38730416
86337,0.4817384,0.4896354,0.5086688,0.4974778,0.48773137
86338,0.41180325,0.40244773,0.46982008,0.4391943,0.44084385
86339,0.5410999,0.5579062,0.5355385,0.5339725,0.5416913
86340,0.42999807,0.4605261,0.47102484,0.44469976,0.44566992
86345,0.5188098,0.5627227,0.51398265,0.5333341,0.51285464
86350,0.48808137,0.47099036,0.46205607,0.5251951,0.4468444
86351,0.4796197,0.46490997,0.45600697,0.48684794,0.4510364
86352,0.5061023,0.514632,0.44518727,0.4971633,0.49637762
86354,0.5079808,0.53621346,0.563015,0.5156479,0.52409613
86356,0.5716677,0.5744657,0.57620835,0.58621144,0.5637798
86357,0.43271512,0.405465,0.43430057,0.3977547,0.3620891
86359,0.4319007,0.46256757,0.49332812,0.47357246,0.41949806
86360,0.47418082,0.45656097,0.4291242,0.41610882,0.40337524
86361,0.6231713,0.5472222,0.5351133,0.52979815,0.5153401
86362,0.46025264,0.48271474,0.47651199,0.48592314,0.46930587
86363,0.3770167,0.4447376,0.43437085,0.34035066,0.31495792
86379,0.39743015,0.38472882,0.39874256,0.4206832,0.40261084
86382,0.53159416,0.54802865,0.5457808,0.5246402,0.5133245
86384,0.4658714,0.49393243,0.500607,0.49248227,0.49977762
86388,0.5290595,0.49637327,0.5193708,0.5401873,0.5426149
86389,0.4041185,0.5077699,0.40819758,0.47608387,0.37204733
86392,0.47554377,0.4428356,0.44784182,0.4221242,0.4530805
86393,0.42045262,0.47415143,0.4512694,0.46732792,0.44488063
86396,0.41428936,0.42666158,0.42790827,0.4409262,0.39781138
86397,0.43545207,0.46154302,0.4522472,0.40719354,0.44827405
86401,0.53301865,0.49527887,0.556391,0.56891245,0.5193873
86411,0.48384103,0.4859724,0.4865359,0.46890306,0.52160555
86414,0.4974072,0.47265542,0.45993018,0.43931592,0.4617465
86419,0.33780992,0.37156463,0.3731673,0.35283968,0.316241
86420,0.4250379,0.40342942,0.43172553,0.41044986,0.41212147
86423,0.4371419,0.41573432,0.35610965,0.40687346,0.42038774
86425,0.3827998,0.35976627,0.4225521,0.36831227,0.3872214
86426,0.45864117,0.51484144,0.4849793,0.48084608,0.4906449
86432,0.49289215,0.5051583,0.50266385,0.5232473,0.50402224
86433,0.47525057,0.49470633,0.5172429,0.54032975,0.49241433
86435,0.42241192,0.46263498,0.4294749,0.3942664,0.47283617
86437,0.42350683,0.5009332,0.43153518,0.4624692,0.4872248
86440,0.46357822,0.43293554,0.45635304,0.4652268,0.5145216
86443,0.4837707,0.44011423,0.48902634,0.48062882,0.42712045
86444,0.4937262,0.53052133,0.50800335,0.55155975,0.5068192
86447,0.49261266,0.4321475,0.5176614,0.5015373,0.49476975
86448,0.50765747,0.5581197,0.5504468,0.4892991,0.50322783
86460,0.43640438,0.544045,0.48440173,0.49762014,0.4737268
86474,0.4459507,0.52342236,0.5252269,0.5017615,0.47504503
86489,0.41024122,0.49532643,0.4315535,0.42504218,0.42182264
86496,0.51882625,0.545139,0.57512915,0.50449884,0.52217615
86497,0.564482,0.5277887,0.55389845,0.5216336,0.4866207
86498,0.4706239,0.49299875,0.44725603,0.48942235,0.42650825
86512,0.5182693,0.5277214,0.51313376,0.48970258,0.51573676
86515,0.49008194,0.45150787,0.44872752,0.46846482,0.4887797
86516,0.45303535,0.42911264,0.4458698,0.3794024,0.40782765
86521,0.37791952,0.3995199,0.39544985,0.3838178,0.37403873
86522,0.45046517,0.41660193,0.41156512,0.45935112,0.41403252
86525,0.5282927,0.53308684,0.53622663,0.5175897,0.48631495
86526,0.46975446,0.45330435,0.49305654,0.5167036,0.44785842
86527,0.48919603,0.5152161,0.4900222,0.50128955,0.48960134
86528,0.354046,0.40504155,0.47337928,0.40885076,0.42364702
86529,0.45894933,0.510066,0.4730389,0.5219978,0.4638232
86531,0.533652,0.4873319,0.4640765,0.45958894,0.48290217
86533,0.47965854,0.48757118,0.507754,0.4708923,0.47437328
86534,0.5099673,0.5319665,0.5363137,0.52715695,0.50522816
