ticker,pred1,pred2,pred3,pred4,pred5
90129,0.45869434,0.52134687,0.5076689,0.5032938,0.46428162
90162,0.43662745,0.47645026,0.48127133,0.48007312,0.415059
90163,0.43358883,0.47205195,0.44059637,0.4999964,0.5106662
90164,0.51905024,0.5090744,0.45501104,0.559523,0.48521
90175,0.48485303,0.49742395,0.4953997,0.47803047,0.51529723
90176,0.42532694,0.45864487,0.4349712,0.46273556,0.39944726
90177,0.37135723,0.39908612,0.4477312,0.44074664,0.46298197
90178,0.5341674,0.5648633,0.53772855,0.569782,0.57290494
90179,0.5560456,0.48654297,0.41593796,0.47889644,0.48207855
90183,0.42305872,0.4106608,0.35796666,0.39900872,0.33221766
90187,0.4596103,0.40391695,0.48902702,0.45077384,0.4267346
90188,0.41087392,0.38458076,0.45548978,0.386886,0.3980477
90192,0.5536334,0.4902566,0.48794645,0.47593197,0.5245647
90194,0.5485433,0.506825,0.5136543,0.55543476,0.55005205
90196,0.48792714,0.54299444,0.6083418,0.55893755,0.53554976
90199,0.47729802,0.47838938,0.47353682,0.4624722,0.47255573
90200,0.48842293,0.45720035,0.47874385,0.48003832,0.48225874
90204,0.4752813,0.48501644,0.43105137,0.46677986,0.45213252
90207,0.55210936,0.52852273,0.52780914,0.5242281,0.5103905
90210,0.4545941,0.45254868,0.39054298,0.42260528,0.4368694
90213,0.50678706,0.4990058,0.5926779,0.52459973,0.5281119
90215,0.48556235,0.4685573,0.48719263,0.46504354,0.48057747
90216,0.48775727,0.4711235,0.4747397,0.4701378,0.4922547
90221,0.49346074,0.5101907,0.47449964,0.4954992,0.49894914
90223,0.4127472,0.46408147,0.46888617,0.4465182,0.4386314
90227,0.6020525,0.6033748,0.6075288,0.59768033,0.6026453
90228,0.589508,0.6426186,0.51129574,0.5588627,0.57709944
90232,0.51794326,0.49668515,0.57545865,0.56074136,0.5609919
90233,0.5195494,0.51405454,0.5269242,0.49569306,0.49924955
90238,0.5121357,0.5034257,0.49870247,0.4654337,0.5101848
90241,0.503972,0.4652528,0.47672203,0.4893818,0.527996
90243,0.5270755,0.5079359,0.5337434,0.50100654,0.5204631
90248,0.5650288,0.5532938,0.55861,0.56384325,0.5839503
90249,0.48454478,0.53548604,0.51291734,0.49881586,0.5074589
90272,0.5239716,0.5270831,0.5355719,0.5289017,0.5325251
90273,0.57648456,0.55015063,0.56185156,0.5542685,0.4823411
90274,0.48768735,0.53155607,0.565966,0.5497889,0.5403264
90275,0.5204582,0.5374619,0.5164352,0.5096204,0.5233761
90276,0.5678481,0.57439995,0.590091,0.588974,0.5483432
90280,0.49349082,0.5237796,0.5364916,0.5357763,0.5159607
90285,0.51189667,0.5387496,0.5192709,0.5037401,0.5252347
90286,0.8370274,0.7946578,0.73816603,0.76411605,0.92678005
90287,0.6332123,0.5695117,0.6238564,0.5865336,0.7133735
90288,0.4572203,0.42105907,0.45395082,0.3883762,0.3809045
90292,0.5356193,0.5084106,0.54510456,0.5106958,0.526591
90295,0.4191326,0.43321392,0.4203014,0.4319418,0.43876046
90299,0.5585422,0.55546325,0.57772124,0.56913215,0.58417135
90303,0.44617596,0.49727884,0.40370655,0.47419545,0.48051178
90312,0.5538971,0.6237353,0.53992194,0.57592636,0.5803577
90313,0.42640534,0.43306354,0.40198758,0.42985147,0.4394081
90314,0.53884965,0.57056355,0.5711687,0.59458363,0.5491917
90319,0.59494483,0.61211747,0.57983726,0.57361144,0.60445726
90323,0.7023021,0.69499135,0.6498785,0.68117297,0.7552085
90325,0.49504125,0.4586453,0.46053416,0.48679304,0.4625442
90331,0.41509253,0.45110902,0.41095832,0.42925084,0.4072201
90333,0.35466543,0.35733864,0.3766014,0.35216746,0.36460415
90352,0.40679008,0.31931373,0.4015583,0.32477033,0.35481504
90353,0.47829708,0.52038884,0.47437066,0.50090337,0.4794545
90354,0.3404395,0.38128334,0.37835038,0.37736806,0.36083317
90358,0.49680707,0.50175065,0.4311011,0.45274532,0.46115687
90359,0.48008075,0.38792914,0.3653221,0.48874322,0.44634852
90371,0.55698025,0.5533154,0.5840969,0.56027853,0.59300834
90374,0.42013627,0.44461855,0.42095125,0.4822485,0.5064917
90377,0.4648537,0.45384806,0.5071717,0.5066746,0.5074702
90386,0.53557616,0.5236531,0.5624198,0.52664024,0.5356973
90387,0.40219703,0.43719417,0.41585302,0.43626085,0.44419992
90399,0.47793797,0.49323103,0.49778754,0.4898081,0.46843463
90400,0.46769974,0.45512283,0.48211575,0.48395774,0.4704351
90404,0.5175268,0.5225135,0.5105311,0.5169694,0.49586308
90409,0.5649226,0.5790796,0.55502224,0.56742704,0.5450116
90411,0.47763136,0.49452105,0.49440965,0.45423225,0.43295965
90416,0.57371765,0.55403954,0.53148186,0.5383743,0.5353295
90417,0.24057734,0.26321054,0.30954808,0.26576552,0.2893837
90421,0.39900166,0.40400583,0.37398276,0.3622826,0.42029914
90423,0.45756075,0.46129844,0.47293863,0.53539586,0.5333557
90425,0.52205884,0.5397299,0.5393648,0.529769,0.52107877
90426,0.5174579,0.47509435,0.50104,0.5155772,0.5227842
90427,0.4660592,0.39904687,0.39272767,0.43811476,0.45815763
90436,0.5396084,0.57234114,0.54562515,0.5962884,0.5694516
90439,0.5411918,0.5347708,0.5374637,0.5627813,0.5327868
90440,0.4712384,0.44260484,0.43136987,0.43842536,0.41592535
90441,0.4946787,0.51903385,0.46092784,0.51144505,0.45926595
90442,0.5032798,0.56021035,0.48320433,0.56116146,0.50096995
90444,0.5076795,0.5148915,0.45553744,0.49137494,0.50291884
90447,0.4675899,0.45166337,0.48366025,0.47899902,0.41884473
90454,0.43608677,0.4586159,0.4576395,0.50564164,0.47481292
90455,0.4392647,0.44985646,0.4205622,0.44375014,0.39669034
90458,0.51245326,0.50926375,0.59407616,0.52126646,0.55857104
90464,0.43551913,0.5227532,0.48253337,0.507075,0.47237992
90466,0.54720277,0.57561547,0.5310079,0.55075264,0.519428
90470,0.5336141,0.54936653,0.55141103,0.525591,0.52771306
90471,0.6097801,0.59619623,0.62606835,0.64442277,0.6216075
90474,0.12307358,0.127563,0.15578312,0.15046617,0.12996878
90476,0.46684533,0.4155719,0.4199051,0.42871886,0.40879425
90478,0.50798386,0.54062015,0.48397654,0.5160421,0.49925745
90482,0.5160542,0.53441435,0.5092993,0.55475533,0.5375533
90487,0.47031662,0.5235162,0.4367394,0.46813664,0.5675808
90488,0.54259825,0.5093578,0.47056085,0.4661503,0.5044695
90489,0.55840105,0.50618243,0.5264715,0.50195676,0.4929421
90490,0.48866487,0.47874805,0.4604656,0.537573,0.44483793
90491,0.4409927,0.43913743,0.42792824,0.36897114,0.42143592
90492,0.38955072,0.41782063,0.4244275,0.43728614,0.40593475
90493,0.53960764,0.56922823,0.5886374,0.5558511,0.55284345
90494,0.48944873,0.5298649,0.5339254,0.5067324,0.5318601
90496,0.5260889,0.5049117,0.51591825,0.5055352,0.4759815
90502,0.46897405,0.4386507,0.48024443,0.4917248,0.40879
90503,0.54498476,0.58721966,0.54758465,0.58457124,0.5928742
90505,0.5469527,0.5541537,0.5330583,0.55218583,0.5556313
90507,0.48187,0.51425296,0.51756555,0.5154954,0.5337467
90515,0.4648456,0.50628674,0.4255035,0.47365916,0.43761125
90520,0.5463929,0.57796824,0.5715821,0.5609162,0.57753104
90531,0.46083373,0.5049798,0.445785,0.4940251,0.41532335
90533,0.55529547,0.58953506,0.52584195,0.61631775,0.5574578
90534,0.4957101,0.46513602,0.48978397,0.5651297,0.52243054
90535,0.49622753,0.5043639,0.5152057,0.46885502,0.50295323
90536,0.46174023,0.5376853,0.4756107,0.5130242,0.5083702
90538,0.38604203,0.46479544,0.45523047,0.38579756,0.41227219
90539,0.51134807,0.47391534,0.4948266,0.5300532,0.5136555
90540,0.46274927,0.45018142,0.40143272,0.4565598,0.43874767
90542,0.35488433,0.30795106,0.43819717,0.33991805,0.41580138
90543,0.46573034,0.5007029,0.46925318,0.46307516,0.5271044
90544,0.46645,0.47590354,0.4102805,0.49150044,0.39591232
90547,0.45062935,0.49196115,0.45636064,0.48767033,0.5104558
90548,0.51071465,0.47077236,0.4963235,0.4793538,0.49157268
90550,0.57038885,0.5770673,0.63656515,0.56524724,0.5785855
90558,0.37135977,0.37394285,0.39924175,0.29503456,0.36598074
90560,0.59389764,0.53518486,0.5880709,0.5567205,0.5687335
90561,0.46133888,0.51673037,0.5149566,0.49572283,0.500175
90562,0.37023357,0.32277188,0.36745262,0.32754943,0.31623146
90564,0.43475607,0.48562115,0.355409,0.4072511,0.4127779
90568,0.43945813,0.48931652,0.42378363,0.44924113,0.41736448
90569,0.5598967,0.5639913,0.55471796,0.57930654,0.57882607
90590,0.47456118,0.5289087,0.55379665,0.5258258,0.50491345
90591,0.40217304,0.4918583,0.45149976,0.47567284,0.4778729
90600,0.5023952,0.5257131,0.49150702,0.5051524,0.53550214
90601,0.55384266,0.5442678,0.5530491,0.54441845,0.54783785
90603,0.45683613,0.46449348,0.4879506,0.44806695,0.40192527
90604,0.3982721,0.42956704,0.37650678,0.409002,0.40083283
90605,0.54802024,0.56252944,0.55294734,0.5656409,0.5496421
90608,0.48834267,0.4670892,0.43064874,0.4889021,0.4914156
90614,0.39698815,0.41948438,0.33583188,0.347403,0.41296208
90634,0.5612994,0.5454225,0.54655325,0.5424921,0.52011836
90635,0.48828912,0.50252426,0.45158753,0.48112482,0.44774544
90636,0.4604011,0.44443038,0.4985449,0.44810283,0.4627419
90637,0.4497907,0.4916444,0.49122462,0.48251438,0.49223453
90640,0.55647856,0.5457124,0.5461639,0.510842,0.5828179
90643,0.53468835,0.47874916,0.45415545,0.52238595,0.49491522
90655,0.5281568,0.518558,0.49571276,0.523644,0.52129585
90657,0.5320905,0.5599119,0.585586,0.54494417,0.48566353
90662,0.44276214,0.44411647,0.4309086,0.43640307,0.4277798
90664,0.38681695,0.4167336,0.39137867,0.4312832,0.33163458
90665,0.38912046,0.36676612,0.37657803,0.38516787,0.42086262
90666,0.47104305,0.43504113,0.4119474,0.4056862,0.43898648
90672,0.56077254,0.5485133,0.5472043,0.548115,0.51737285
90678,0.5956984,0.5326407,0.58207357,0.5390071,0.6041216
90679,0.42018208,0.45347157,0.42885014,0.41311595,0.38018182
90687,0.3736507,0.4644771,0.4476811,0.44619024,0.45265818
90696,0.31546235,0.3202576,0.32405204,0.3196154,0.2878607
90700,0.41353872,0.4389154,0.38883635,0.48543185,0.45192727
90706,0.52550006,0.4944119,0.49378297,0.515799,0.46100444
90708,0.5413797,0.5112397,0.4528338,0.50519264,0.50298244
90710,0.46960747,0.4912429,0.41262716,0.46833774,0.4453706
90711,0.45266125,0.5287894,0.47237706,0.48304343,0.48498398
90715,0.54941565,0.54618716,0.47208795,0.53936017,0.55205053
90716,0.4837249,0.53580904,0.51447827,0.49927348,0.48255026
90718,0.52242607,0.5432842,0.60787034,0.49608415,0.56290233
90720,0.45951492,0.47706708,0.432785,0.46478412,0.46819544
90722,0.5835241,0.54666895,0.4443535,0.5656149,0.61782336
90727,0.4565822,0.46497533,0.5289087,0.49589443,0.4792989
90730,0.39593995,0.44046873,0.37456757,0.45827264,0.40736008
90732,0.5670823,0.5618891,0.569681,0.61235964,0.61422783
90733,0.47886813,0.49974346,0.48053494,0.49576497,0.53200454
90734,0.51485336,0.5467702,0.51962495,0.50813204,0.4710167
90735,0.4407717,0.41127464,0.4862603,0.45851672,0.48616472
90739,0.46909657,0.53736925,0.48972133,0.46570203,0.46238717
90742,0.4529755,0.50358975,0.4719312,0.5041362,0.5195476
90748,0.43192557,0.48849422,0.4609866,0.42876956,0.4452823
90751,0.52492756,0.46186936,0.45873743,0.4462839,0.4370719
90752,0.47873148,0.46810445,0.49189952,0.47321963,0.4623917
90756,0.5399384,0.50588465,0.49463463,0.50369257,0.5239564
90760,0.53024757,0.5333352,0.53175795,0.56107223,0.48676202
90763,0.5568046,0.5825893,0.5599456,0.58995855,0.57377106
90775,0.48151278,0.47919622,0.4447688,0.52226025,0.50725114
90776,0.4808085,0.5212579,0.42367467,0.38641924,0.46331877
90778,0.49249083,0.4125951,0.41511637,0.4381022,0.44620448
90779,0.4976904,0.4423534,0.46722466,0.42967513,0.47631422
90780,0.4115771,0.40583184,0.4461138,0.37868628,0.39943796
90783,0.5462452,0.54249805,0.55713105,0.5560892,0.5577512
90786,0.5522143,0.5503579,0.49393836,0.5354144,0.5685634
90789,0.4227733,0.48307788,0.40412214,0.4712436,0.43886676
90791,0.48704824,0.4944057,0.47958988,0.48674622,0.5094447
90792,0.51808053,0.5482796,0.44916365,0.503654,0.48557675
90795,0.4010033,0.45627362,0.43587846,0.47256616,0.43742055
90803,0.561002,0.50651205,0.5366142,0.51228225,0.5339509
90805,0.47797677,0.4745353,0.47361368,0.48676234,0.50190836
90806,0.3550199,0.3777099,0.29963374,0.31005663,0.33055237
90807,0.5561813,0.56085783,0.5727817,0.59404755,0.5220536
90808,0.5392439,0.44436157,0.54903895,0.4847142,0.5352532
90814,0.5634633,0.5441784,0.6095815,0.59903467,0.5579923
90824,0.58683574,0.6082288,0.5374324,0.5961989,0.5785533
90825,0.5311994,0.5561477,0.45051476,0.5017789,0.51943916
90829,0.49667102,0.50929105,0.48390073,0.48985186,0.51208484
90831,0.55892086,0.5390283,0.47074765,0.57155854,0.5188632
90833,0.51302326,0.550056,0.5527631,0.5387526,0.53137106
90847,0.5094527,0.44948506,0.47310713,0.47828075,0.45590332
90849,0.37890908,0.4747609,0.4557715,0.5178821,0.4889092
90854,0.6810808,0.72904706,0.5830774,0.6027055,0.68971777
90856,0.46009517,0.43506926,0.38824195,0.44612098,0.41750017
90862,0.525329,0.4964307,0.46311545,0.5200937,0.5084616
90863,0.62151426,0.63526565,0.5774106,0.6106276,0.59351265
90865,0.46495908,0.499942,0.44540882,0.46210277,0.46221298
90866,0.6165831,0.66465104,0.664183,0.6549986,0.6515565
90867,0.44953904,0.47537458,0.45366117,0.4791427,0.46295372
90868,0.47258067,0.51846766,0.4543178,0.45537192,0.5250533
90870,0.55963796,0.5921439,0.58706754,0.58738196,0.5858317
90871,0.48902556,0.47200364,0.51848245,0.48705012,0.5031948
90874,0.49999493,0.51427275,0.47499502,0.53527486,0.5009926
90875,0.5475975,0.49756426,0.4818159,0.5440223,0.5172321
90880,0.494551,0.5035307,0.4990687,0.56239486,0.46692583
90885,0.47686502,0.47569072,0.4631895,0.46629465,0.41325086
90893,0.3525862,0.40999284,0.3723803,0.3570478,0.3458085
90896,0.51178646,0.5046785,0.4286079,0.5136148,0.4398312
90900,0.52744764,0.535155,0.56536937,0.5506414,0.5645419
90901,0.49386176,0.43376896,0.48568228,0.48783568,0.46982116
90907,0.39405537,0.41821963,0.30702862,0.3917653,0.3872539
90909,0.5428212,0.37264678,0.43804067,0.49813142,0.5223648
90910,0.506182,0.4873046,0.54376465,0.55431545,0.55452484
90914,0.54210967,0.56284946,0.49072,0.53279996,0.49585077
90916,0.42310792,0.42110905,0.3547961,0.44814363,0.41613
90925,0.56150436,0.48568642,0.5014357,0.51209533,0.5340721
90926,0.47310072,0.4303242,0.35637298,0.49153712,0.4736857
90940,0.49390092,0.46710032,0.47923753,0.518965,0.51999456
90942,0.49648717,0.5359529,0.60297966,0.54334116,0.53160214
90948,0.54545325,0.5236352,0.54324687,0.53922355,0.5682253
90949,0.45033526,0.47111604,0.5423563,0.46395352,0.50898343
90951,0.55049074,0.5440665,0.5351926,0.53798944,0.5851971
90952,0.5185973,0.5542327,0.5746704,0.60061747,0.5554309
90955,0.4059756,0.4171864,0.33521265,0.44924697,0.41304728
90956,0.47637755,0.50502545,0.50471723,0.5129501,0.44961193
90957,0.42872763,0.46161342,0.51081514,0.4727414,0.45588884
90958,0.40654883,0.48069248,0.46753782,0.4428654,0.39732635
90961,0.41666335,0.45898145,0.46595708,0.42416525,0.468727
90963,0.550014,0.54924226,0.4975354,0.58032143,0.5087775
90964,0.5047161,0.3963025,0.38120577,0.4403352,0.43630835
90966,0.44850877,0.47344536,0.46267256,0.4512233,0.42208013
90968,0.38932618,0.396339,0.3915735,0.3391411,0.40611646
90969,0.4404713,0.46047378,0.47190088,0.44679782,0.4532394
90971,0.39319605,0.42382395,0.33827075,0.44287193,0.41140708
90972,0.5070319,0.45889562,0.5031576,0.5520169,0.51947767
90978,0.4918705,0.47779956,0.5146775,0.5046747,0.51343673
90979,0.5543213,0.53178835,0.5567693,0.5173459,0.54263395
90980,0.5409236,0.5089972,0.47457245,0.5236714,0.51175934
90983,0.50947183,0.5238038,0.54146326,0.5056042,0.50868344
90984,0.44270214,0.48735875,0.51008034,0.51724094,0.5083637
90988,0.51348174,0.5008673,0.4269685,0.46998757,0.5011838
90989,0.5726605,0.5647501,0.59655523,0.605553,0.57612324
90992,0.57502073,0.58937204,0.568068,0.5522983,0.5325711
90993,0.52098453,0.4982802,0.49051157,0.42310166,0.45624396
91014,0.5012476,0.4712811,0.43819988,0.5126134,0.49064267
91015,0.5582197,0.5544531,0.5791335,0.5347363,0.5521571
91018,0.47178033,0.50047994,0.500044,0.49417296,0.48774797
91020,0.46063387,0.5016874,0.4076693,0.5118079,0.50462294
91021,0.4524392,0.5242976,0.5039663,0.5629427,0.54150003
91024,0.63734984,0.6009437,0.60060656,0.56890625,0.61505234
91025,0.45394292,0.36385357,0.48761782,0.40774348,0.42549247
91028,0.49074012,0.49477956,0.51273584,0.53080934,0.49088025
91032,0.57394856,0.57650435,0.5679027,0.5672339,0.5681236
91033,0.56594497,0.59431046,0.5988075,0.5738126,0.60236144
91040,0.5175812,0.49564904,0.46706164,0.5557844,0.5135021
91041,0.53092563,0.4938903,0.49561778,0.5499887,0.48890013
91050,0.54370695,0.5027911,0.49361214,0.51361036,0.4951948
91063,0.55732536,0.6120291,0.55869114,0.6060946,0.5576308
91066,0.50233763,0.5063355,0.51472247,0.49865845,0.53491694
91068,0.5057314,0.5442308,0.44126818,0.46270066,0.50405073
91073,0.48328328,0.48757648,0.4494608,0.45295924,0.4455248
91075,0.5344583,0.51172894,0.5019394,0.50864935,0.5337846
91077,0.5490193,0.5580508,0.5444768,0.566553,0.56568044
91080,0.5175213,0.4933457,0.5407808,0.5854259,0.5255675
91083,0.42052564,0.3947598,0.43659905,0.40953106,0.45530772
91086,0.49146777,0.48624623,0.4978959,0.53320825,0.5111515
91088,0.44535887,0.4629338,0.42100585,0.49497575,0.45403415
91090,0.48707122,0.48377395,0.55906695,0.4929759,0.4777098
91095,0.5830038,0.58718747,0.5818464,0.55531245,0.57389295
91096,0.39273363,0.42722225,0.41945028,0.4090496,0.4788139
91099,0.45039895,0.46053034,0.3842345,0.42033112,0.38440517
91100,0.5065465,0.526765,0.50588363,0.51794755,0.4957179
91103,0.33914244,0.40149587,0.33123422,0.4159843,0.33002228
91109,0.45917538,0.46973535,0.3707498,0.49068153,0.478875
91113,0.6431546,0.7701415,0.76651543,0.8009156,0.6860664
91114,0.4936995,0.4723399,0.5048619,0.5071619,0.4923227
91117,0.49769497,0.5221629,0.4944617,0.5172983,0.52180076
91128,0.561543,0.51981133,0.4754392,0.515677,0.5049225
91136,0.59386396,0.57918054,0.56444085,0.56533724,0.5414728
91141,0.53578407,0.55481124,0.5629051,0.57068247,0.59531003
91143,0.5572416,0.59685487,0.553939,0.5586779,0.6042574
91152,0.5653387,0.5480224,0.531944,0.5431964,0.5729961
91154,0.44857165,0.43358812,0.44525686,0.44889036,0.50096065
91161,0.4486226,0.48203138,0.44662663,0.5182317,0.46783513
91167,0.54968387,0.4731757,0.5271441,0.52919,0.5416106
91171,0.3606854,0.5157131,0.3530068,0.50088006,0.40517518
91176,0.29854482,0.32771054,0.31380215,0.341032,0.34250984
91184,0.47522148,0.42496446,0.43088216,0.4285455,0.40367696
91186,0.45040253,0.39064988,0.46944103,0.48198473,0.4025642
91187,0.504194,0.53048575,0.48742583,0.4795245,0.4769882
91192,0.367706,0.41088033,0.35149652,0.3900842,0.418764
91195,0.5678808,0.6163556,0.5830564,0.5968676,0.6121689
91201,0.33967417,0.38064572,0.40232256,0.41925856,0.33492407
91204,0.53727496,0.546726,0.5104268,0.5683537,0.505956
91205,0.4911745,0.5068988,0.49925414,0.51354855,0.51081264
91207,0.5570836,0.5063297,0.46846017,0.5190417,0.557904
91215,0.45867127,0.4588074,0.5096328,0.44143555,0.31144178
91231,0.45104954,0.44776654,0.45916536,0.5066458,0.48417237
91233,0.5327554,0.5638314,0.5731618,0.5896517,0.5458426
91234,0.45003125,0.47926033,0.43906662,0.47367194,0.46730235
91237,0.4951612,0.45905513,0.5219277,0.4704008,0.46791255
91262,0.53765976,0.53483397,0.53305316,0.53379226,0.5228748
91267,0.5352015,0.56802624,0.54313034,0.49294296,0.5064713
91269,0.39710233,0.351474,0.32970345,0.3915671,0.3580496
91270,0.51954097,0.50714225,0.5092098,0.51112944,0.5000227
91274,0.44518742,0.48811364,0.45689675,0.4618831,0.52524877
91277,0.48770493,0.5422579,0.53045243,0.5235303,0.508364
91278,0.38131356,0.39985758,0.40039623,0.33465603,0.33424416
91279,0.51361907,0.46368453,0.4936008,0.48122653,0.46473154
91282,0.45114523,0.4719793,0.4283883,0.4549506,0.47912732
91283,0.48562688,0.43958557,0.474284,0.46913183,0.49656886
91286,0.4370981,0.43278277,0.47046566,0.421001,0.42155474
91287,0.5067197,0.47212043,0.511961,0.47793075,0.48367897
91299,0.4338846,0.46810964,0.41602153,0.4302108,0.4318744
91348,0.5648651,0.5246816,0.55258083,0.5505776,0.56607395
91349,0.4466465,0.41139156,0.39587852,0.41678542,0.38668653
91350,0.4925713,0.49398848,0.43342125,0.4679441,0.44832292
91351,0.45676845,0.4715531,0.47100863,0.4520973,0.4638782
91354,0.4957552,0.48248735,0.47833434,0.46653923,0.50035506
91355,0.4646231,0.45532534,0.4113415,0.42932507,0.47678083
91356,0.5752946,0.58625376,0.6095468,0.56579643,0.57267016
91357,0.48865744,0.4915803,0.54483724,0.4565851,0.48861888
91358,0.4000531,0.44351083,0.3647272,0.46835312,0.42227066
91359,0.46038264,0.45890048,0.41306427,0.46486533,0.46665856
91360,0.4153865,0.41779384,0.4111116,0.4067785,0.39665073
91363,0.56544095,0.5888105,0.5797309,0.56420076,0.5605102
91364,0.5506785,0.560506,0.5118805,0.5241503,0.51503265
91365,0.4833897,0.49804866,0.4882065,0.490631,0.4809975
91366,0.42788967,0.4330252,0.52001506,0.46804258,0.47459862
91369,0.32698163,0.2999328,0.25553063,0.31268448,0.32350326
91371,0.49658662,0.47085667,0.4858165,0.5420277,0.4879428
91379,0.44925505,0.5297894,0.3904293,0.48063007,0.46058744
91391,0.51141405,0.4063288,0.41924116,0.4772198,0.4437034
91392,0.53193986,0.5760438,0.61145324,0.55711687,0.535651
91395,0.54848105,0.53380775,0.5125594,0.49186108,0.5647261
91397,0.5030143,0.5641566,0.4659519,0.46727514,0.588024
91400,0.61093026,0.58842635,0.6093095,0.52235234,0.608618
91401,0.520876,0.49773252,0.47989646,0.53295213,0.46988395
91402,0.5175288,0.5205726,0.5400763,0.55616224,0.5282351
91403,0.48489228,0.5094075,0.47918612,0.5253245,0.48585424
91405,0.38919964,0.37451237,0.3500979,0.39022616,0.36464924
91406,0.48018867,0.5096912,0.44607747,0.4727849,0.4454262
91407,0.508896,0.5510942,0.4599909,0.5288534,0.5366635
91408,0.5731885,0.55513996,0.56741023,0.5650064,0.5565895
91412,0.3813017,0.38510007,0.38568044,0.37585017,0.31735647
91413,0.49737272,0.46616426,0.46627834,0.49337673,0.5041665
91416,0.43062508,0.44187158,0.4739316,0.45837033,0.44308102
91418,0.51723963,0.50523096,0.4687097,0.5247476,0.53166205
91419,0.5068714,0.50774336,0.4620654,0.4683534,0.48115775
91421,0.5227044,0.48222008,0.46125463,0.508311,0.47678187
91422,0.45759735,0.52193546,0.5100877,0.515467,0.5124541
91428,0.5237048,0.4993045,0.5350565,0.513825,0.5039621
91431,0.47891143,0.5180783,0.51715416,0.48076436,0.47355452
91432,0.5061335,0.4930436,0.4223746,0.510844,0.50226814
91434,0.509598,0.55728036,0.50656617,0.534917,0.4488485
91446,0.5039122,0.47885978,0.51169926,0.5103759,0.4755471
91454,0.22940968,0.27503225,0.18239166,0.24904765,0.2285826
91461,0.531239,0.5744715,0.59212947,0.5379432,0.53441966
91463,0.5422454,0.5658007,0.5290837,0.5336237,0.5002614
91465,0.4866231,0.52649695,0.45151415,0.5019968,0.47970974
91468,0.5546689,0.54008436,0.520402,0.5277781,0.53656954
91471,0.35284308,0.35524875,0.3758863,0.37018967,0.35229126
91472,0.54127914,0.5649414,0.5307179,0.5387817,0.54315114
91485,0.5332872,0.5332983,0.51341015,0.54398954,0.508591
91486,0.5651171,0.54166406,0.5507587,0.5686743,0.5667381
91488,0.5446823,0.56979537,0.54420996,0.510779,0.53787166
91491,0.49174646,0.54035485,0.48027188,0.54707915,0.549964
91493,0.437725,0.49142337,0.44669136,0.50375897,0.44191334
91495,0.51984215,0.5331408,0.53378177,0.5527473,0.52083683
91498,0.5203801,0.53349763,0.4997051,0.48898655,0.49747205
91500,0.5674737,0.577393,0.53753173,0.56531984,0.5750516
91501,0.49476746,0.54081553,0.5111517,0.5121872,0.5276416
91503,0.46796903,0.47619838,0.4247383,0.46138,0.46138176
91507,0.51805913,0.5200795,0.537637,0.5243982,0.5171068
91514,0.54818183,0.54935,0.57779616,0.5470333,0.56333745
91515,0.687798,0.6434276,0.65560484,0.64876586,0.64906466
91516,0.52539384,0.4671437,0.4995363,0.4542483,0.5011062
91517,0.42187423,0.44153777,0.37781137,0.41295004,0.38605952
91522,0.55120534,0.5625064,0.5332454,0.49576023,0.56599236
91527,0.5920275,0.564374,0.48789313,0.56311756,0.5703326
91531,0.5103856,0.5205376,0.54054934,0.5064269,0.52111715
91547,0.53791714,0.5644053,0.5472829,0.57507604,0.5783935
91556,0.514692,0.5524817,0.5376561,0.57847357,0.49753243
91571,0.52609754,0.5197829,0.4711501,0.5477683,0.5364804
91575,0.48980775,0.46254203,0.40531772,0.5084988,0.5188493
91578,0.51350164,0.456897,0.44262946,0.42360944,0.43765777
91579,0.43764514,0.47569525,0.39046818,0.49322724,0.4442891
91581,0.4211596,0.38378343,0.4225576,0.41886047,0.37109712
91594,0.5795698,0.5557659,0.5448876,0.54858685,0.52322894
91598,0.4976068,0.44398373,0.44595525,0.44803095,0.46266386
91603,0.5299911,0.51516896,0.50254416,0.5670286,0.50890255
91605,0.40974835,0.4706029,0.4967673,0.4771511,0.47493765
91606,0.46342644,0.39589486,0.47057575,0.39288756,0.430593
91608,0.47384328,0.47745544,0.512668,0.4687689,0.52492476
91609,0.58951753,0.48749486,0.4561301,0.590461,0.5174688
91610,0.50191003,0.52550143,0.46451148,0.46352857,0.48603702
91611,0.3997076,0.41419563,0.40256,0.412308,0.35839736
91612,0.51965266,0.54643816,0.54149425,0.6071436,0.5166684
91613,0.5046018,0.49913585,0.52095985,0.5036103,0.47728863
91614,0.5249087,0.53128946,0.5078735,0.5354647,0.51362914
91615,0.45658082,0.49332505,0.4343169,0.46854666,0.46721783
91616,0.36572826,0.48474297,0.45745134,0.36113685,0.3680553
91618,0.5014391,0.52338743,0.5310266,0.5130474,0.49563375
91619,0.43109864,0.43854198,0.37877214,0.4035413,0.38545695
91622,0.41086346,0.42536375,0.4425967,0.38470614,0.43637988
91623,0.52595556,0.5300799,0.531913,0.5191153,0.54694885
91624,0.4179835,0.45468876,0.44137764,0.39561728,0.4698066
91625,0.4968894,0.46280336,0.4283668,0.49145684,0.453024
91627,0.52829844,0.50879216,0.55574465,0.54686785,0.5151551
91630,0.4188844,0.4589521,0.43026078,0.4566819,0.4192423
91650,0.5583651,0.5591587,0.58628714,0.5172457,0.5537808
91654,0.48290068,0.47064525,0.5198836,0.5105556,0.48096564
