ticker,pred1,pred2,pred3,pred4,pred5
86098,0.46967405,0.4324432,0.48892274,0.4506102,0.46539295
86102,0.5593753,0.5875235,0.5560216,0.5755309,0.54304457
86106,0.487428,0.5006972,0.47944197,0.4734844,0.46517044
86113,0.37209204,0.34794667,0.35563394,0.3513401,0.38763696
86122,0.37711102,0.40304312,0.4203759,0.36716154,0.34689838
86124,0.49628738,0.5415221,0.46587124,0.5154412,0.4760862
86128,0.4608428,0.43453136,0.50213015,0.47256508,0.47803712
86136,0.53274316,0.5203996,0.5304367,0.47513792,0.4810393
86157,0.53656733,0.53194326,0.51840883,0.5476591,0.50061005
86158,0.5470401,0.52941614,0.57245487,0.53125155,0.55462885
86165,0.5344396,0.5565207,0.5315106,0.4983371,0.5309181
86191,0.4723445,0.4585798,0.46793425,0.5168965,0.43370917
86196,0.4935443,0.49736074,0.48617473,0.46751758,0.48779345
86211,0.4654667,0.50461835,0.4882794,0.49262953,0.4468246
86228,0.5371112,0.53883845,0.5009143,0.56051236,0.528866
86233,0.43676406,0.40206167,0.4211054,0.455673,0.42939937
86242,0.5088782,0.5248105,0.5068998,0.5298047,0.53033197
86260,0.55235785,0.52446824,0.47019672,0.59792125,0.52138096
86287,0.54543096,0.54730844,0.5246378,0.5796117,0.5410406
86288,0.56464857,0.5900184,0.5587009,0.5532252,0.59025645
86290,0.45156643,0.49200717,0.48826814,0.45408884,0.45741302
86299,0.49026126,0.5341423,0.48639306,0.48812774,0.47655746
86302,0.5038596,0.52241725,0.5253826,0.5034317,0.4761283
86305,0.46795884,0.5141129,0.4829262,0.49095067,0.5622106
86312,0.4917165,0.47490883,0.4516113,0.50357145,0.44995674
86356,0.5341028,0.5365356,0.51703864,0.5341892,0.46291515
86382,0.39290112,0.39884827,0.4541024,0.39590806,0.33309636
86384,0.46314856,0.47473288,0.48524588,0.4810706,0.4248291
86432,0.52712315,0.53133506,0.5547711,0.5237027,0.49666303
86435,0.5300489,0.46679878,0.5082191,0.5101374,0.5273856
86444,0.46015075,0.4534879,0.41953108,0.45037007,0.4349857
86474,0.48885077,0.42699286,0.4503891,0.4350466,0.43829468
86489,0.52729183,0.5429996,0.5464156,0.53566575,0.52999955
86526,0.49863753,0.51331043,0.5323195,0.50723743,0.5115843
86536,0.5079494,0.49919796,0.6249802,0.544717,0.663464
86544,0.5173934,0.5276273,0.5242589,0.50317127,0.49772564
86547,0.44963744,0.4975404,0.43630192,0.45975187,0.45533347
86560,0.50188726,0.58488226,0.53745085,0.54746854,0.52363515
86573,0.6333253,0.5226206,0.62028563,0.5765549,0.6398419
86578,0.5076032,0.486101,0.5242047,0.5421004,0.45633295
86580,0.50739604,0.5091917,0.47888175,0.51216185,0.49761143
86582,0.57977605,0.5616864,0.5616704,0.6025653,0.591002
86593,0.46455878,0.49994025,0.45337793,0.4994764,0.5246754
86594,0.5276418,0.5416069,0.5025194,0.5153991,0.5251239
86717,0.5540466,0.5468999,0.51692784,0.5488584,0.54352814
86719,0.5358465,0.5546747,0.5338162,0.55440456,0.5650195
86728,0.4207719,0.4313968,0.41325584,0.40580267,0.37564352
86763,0.46582463,0.4884215,0.46498,0.47238934,0.48305076
86778,0.47344282,0.46700326,0.4599112,0.432524,0.4325007
86783,0.53743947,0.56246233,0.5792756,0.5675489,0.49746382
86799,0.48575568,0.52150995,0.45697796,0.5015477,0.46055448
86810,0.52937704,0.5184867,0.47971407,0.51434714,0.4367404
86812,0.49954924,0.45613655,0.40476248,0.4538566,0.42097983
86814,0.47502175,0.51279795,0.41153067,0.49831825,0.4540972
86818,0.54296976,0.5683557,0.5026775,0.5587273,0.54643923
86819,0.44594654,0.44904333,0.4027383,0.44558358,0.46922275
86820,0.5262199,0.61295676,0.5277024,0.53878677,0.5386226
86822,0.4910655,0.50710946,0.46547344,0.50812453,0.46643075
86827,0.533149,0.51903707,0.54280007,0.5242875,0.48958454
86866,0.46595317,0.45602468,0.42467427,0.49980974,0.45067656
86868,0.5699348,0.4895453,0.49845526,0.5363713,0.4995704
86876,0.5495292,0.5660659,0.5207283,0.5535472,0.55399925
86887,0.51538193,0.54933816,0.5184789,0.53715414,0.5412407
86889,0.39138395,0.50340617,0.4621812,0.48151535,0.48317704
86896,0.49579293,0.4562295,0.47275066,0.51875615,0.38707677
86899,0.53348345,0.5246417,0.54425347,0.51313525,0.53011537
86916,0.45745358,0.47888866,0.48445037,0.46601355,0.47271547
86924,0.51260394,0.4764087,0.5398512,0.48988935,0.55172604
86949,0.594752,0.58247906,0.5873821,0.5461798,0.54160845
86964,0.49416482,0.48257715,0.5517177,0.50407827,0.490686
86965,0.48158604,0.52825147,0.49660328,0.5272617,0.5270398
86979,0.42571658,0.46745756,0.43099466,0.42573422,0.42580312
86989,0.48817062,0.42654064,0.42936388,0.4602462,0.47313002
86990,0.45270658,0.46662024,0.4658098,0.4556843,0.45815533
87000,0.5344119,0.524903,0.49098203,0.5085523,0.5013081
87006,0.62414914,0.5770226,0.55793846,0.5758125,0.57209504
87014,0.4500019,0.455555,0.48462182,0.46082038,0.4669261
87016,0.48955727,0.5379573,0.5482301,0.5408872,0.49466926
87034,0.51608276,0.5276853,0.50465393,0.512725,0.49604377
87043,0.5173431,0.5210347,0.51969874,0.5197124,0.5116029
87053,0.4737959,0.5216371,0.48825583,0.48912546,0.39995655
87055,0.51877785,0.5485017,0.5872843,0.5636128,0.51680106
87056,0.53354174,0.55610275,0.57419604,0.55885875,0.5311375
87066,0.5380583,0.5264146,0.5879981,0.53104013,0.43143073
87067,0.569104,0.5908191,0.5396916,0.5724605,0.54275763
87069,0.5683905,0.5791866,0.56592155,0.57652813,0.57211334
87075,0.4921621,0.4878876,0.47625253,0.5106064,0.49238232
87077,0.5059694,0.5022603,0.5282104,0.50144523,0.48982072
87078,0.5547848,0.5577566,0.5017596,0.5139863,0.5023255
87084,0.46356735,0.4508447,0.4992244,0.44149733,0.3835287
87086,0.55507195,0.5790636,0.549576,0.5610858,0.5440383
87114,0.5313232,0.4722695,0.49691066,0.48776945,0.48550412
87121,0.5504668,0.5447113,0.53830343,0.5001368,0.5338374
87137,0.54481757,0.566912,0.54876834,0.5640747,0.52185416
87162,0.4414557,0.43698975,0.46633175,0.44318905,0.4083814
87167,0.6513619,0.58565724,0.64007884,0.58209205,0.56399214
87179,0.4865249,0.42807943,0.49505723,0.43007058,0.46294215
87184,0.56023175,0.5330248,0.54285866,0.5291734,0.5683567
87214,0.44584998,0.52807814,0.41897345,0.48413876,0.47465062
87227,0.5632468,0.567548,0.5119788,0.5862148,0.57423
87236,0.5355846,0.56048304,0.5636831,0.57326424,0.5219051
87267,0.58796847,0.61286455,0.5571875,0.55894226,0.5509269
87268,0.5465704,0.53828394,0.54847056,0.49967104,0.48548245
87269,0.44709972,0.39636353,0.40826446,0.4403029,0.39685312
87299,0.58413,0.5972864,0.59385204,0.5940678,0.63217616
87302,0.421374,0.4157252,0.4412983,0.42876634,0.38990766
87318,0.48428285,0.50277895,0.46546957,0.46608257,0.4896138
87321,0.5273429,0.5895804,0.49714088,0.51992923,0.5405811
87337,0.50970644,0.54499334,0.54040676,0.4947388,0.50740415
87356,0.50795513,0.5556475,0.50254273,0.5117648,0.4985735
87361,0.50350267,0.46186674,0.49124777,0.48693708,0.49947587
87364,0.48748827,0.47858858,0.50838494,0.48437354,0.45385247
87373,0.4045592,0.4260206,0.42864326,0.43355668,0.4310443
87379,0.582288,0.59165186,0.5426548,0.5547097,0.5912456
87390,0.53203166,0.53608495,0.46871942,0.502058,0.4452151
87394,0.5239541,0.6180307,0.5963085,0.42642605,0.4140588
87415,0.5777457,0.5388487,0.51181346,0.51262045,0.53350955
87426,0.585969,0.5202946,0.5120254,0.5131945,0.4858352
87430,0.38761094,0.46105015,0.4364846,0.41619453,0.42642245
87432,0.5447664,0.56812865,0.49438995,0.54294103,0.5655248
87437,0.560534,0.5798972,0.5657409,0.5666848,0.5510532
87439,0.5023483,0.55356085,0.56702644,0.5393752,0.5558634
87445,0.54839873,0.52910316,0.5302166,0.553049,0.50619036
87447,0.52322644,0.55189645,0.48617908,0.5372057,0.5090972
87464,0.46652016,0.48363587,0.4851169,0.48262116,0.4321743
87471,0.35176077,0.3362363,0.29491484,0.36559746,0.34319842
87476,0.48743075,0.54595286,0.49555993,0.52271014,0.53848153
87487,0.55224603,0.5254986,0.5594276,0.5162277,0.5302765
87488,0.42404,0.44522774,0.49240732,0.42309216,0.3978549
87496,0.5542883,0.5789614,0.5682182,0.55624753,0.54721034
87501,0.52154285,0.545471,0.5294465,0.5433385,0.49680302
87505,0.40720844,0.43645015,0.40979728,0.4581012,0.4110426
87508,0.37806708,0.39863473,0.36761066,0.41244745,0.36332044
87510,0.38036236,0.45834786,0.36521465,0.39033544,0.39375135
87525,0.48098123,0.48761186,0.46145582,0.46963254,0.464104
87532,0.43972442,0.41283926,0.48802102,0.45307547,0.4256481
87533,0.4471764,0.38300058,0.39204532,0.43107206,0.3452411
87541,0.4669501,0.4755286,0.5207959,0.52175087,0.5102497
87583,0.46981108,0.49476898,0.47615245,0.46081984,0.43332395
87589,0.481635,0.47271344,0.48548105,0.4677466,0.4913808
87602,0.53077143,0.49613976,0.50496817,0.51283085,0.49713466
87614,0.420193,0.45143685,0.5162491,0.43237883,0.41969875
87656,0.49848256,0.4374632,0.5088031,0.48619738,0.5241644
87657,0.5351068,0.522709,0.53141475,0.5560279,0.52608347
87658,0.40977147,0.48490563,0.44539326,0.48654506,0.40985203
87659,0.52359825,0.4994308,0.5123988,0.4900808,0.4805124
87717,0.57376915,0.5558333,0.5256326,0.5165317,0.57147336
87725,0.5447279,0.5598357,0.5247087,0.5579755,0.60039276
87753,0.30284095,0.35368034,0.34885377,0.4424397,0.31048793
87759,0.60253626,0.5834807,0.61178255,0.5799418,0.5607314
87789,0.4869394,0.5008518,0.5528423,0.473971,0.50190765
87812,0.5123635,0.542715,0.5279818,0.488103,0.5303629
87814,0.40792808,0.43417794,0.44954884,0.41640052,0.3790174
87832,0.48368567,0.54587907,0.49836037,0.5136617,0.5100457
87837,0.56265545,0.5510559,0.53796107,0.54855776,0.58595604
87842,0.45697162,0.3951738,0.4136203,0.51630545,0.45963147
87952,0.54956627,0.5503384,0.5759172,0.59742737,0.57099366
88031,0.5216869,0.55173993,0.55799234,0.568148,0.5531193
88152,0.46798232,0.51395357,0.531158,0.49044394,0.48521906
88159,0.5850714,0.5741043,0.5877293,0.56288534,0.5624949
88167,0.51241523,0.53216064,0.5059959,0.4939782,0.5187236
88173,0.565517,0.5649582,0.5749022,0.5639349,0.5240267
88174,0.5321765,0.5292177,0.5163312,0.5517929,0.5958885
88177,0.42327115,0.4599598,0.43339905,0.4631873,0.46557215
88182,0.561816,0.55119973,0.54835314,0.5499195,0.54115564
88183,0.4225688,0.49370378,0.40478504,0.44574866,0.41515777
88195,0.5008336,0.4840183,0.5193392,0.5231194,0.5205304
88197,0.5359107,0.5516588,0.5627382,0.5903389,0.55229247
88203,0.5292109,0.508048,0.5035462,0.49245775,0.5274202
88208,0.4715103,0.48295483,0.48174325,0.43850708,0.47458455
88244,0.45118114,0.41338912,0.43447384,0.40364024,0.4058374
88258,0.45903426,0.49603775,0.45026314,0.43777522,0.4571596
88260,0.4173056,0.46228978,0.45521513,0.4475611,0.47663382
88264,0.44109365,0.43648574,0.39912882,0.43937954,0.39706877
88280,0.55508643,0.5753296,0.5690915,0.5319418,0.5363578
88281,0.5589099,0.5553935,0.53609675,0.53236854,0.5459718
88284,0.5371162,0.52669454,0.49802688,0.52573514,0.50094616
88287,0.45296717,0.39829105,0.48284903,0.5012221,0.37017965
88319,0.53026134,0.5261974,0.46605417,0.5259748,0.43527427
88332,0.30745205,0.4255511,0.3922459,0.42678553,0.3277312
88341,0.51729864,0.48298374,0.5269819,0.51764023,0.5086437
88343,0.5710449,0.56249154,0.56440413,0.5366167,0.55433583
88351,0.56033206,0.5227771,0.5475171,0.50551456,0.50563633
88352,0.50008076,0.52369636,0.49868354,0.49751613,0.47269255
88368,0.41098446,0.44131732,0.46501735,0.4457584,0.45097387
88370,0.52293205,0.52770364,0.52898705,0.5326457,0.50527084
88372,0.51416594,0.5231041,0.521653,0.52266127,0.49111596
88379,0.54506713,0.5828266,0.52012366,0.5321047,0.5394006
88384,0.47674116,0.40751418,0.41539758,0.4273948,0.44896057
88417,0.45259365,0.5064592,0.47250202,0.5176783,0.4762384
88421,0.49873775,0.472989,0.5179666,0.5177951,0.462828
88434,0.4421815,0.45008487,0.47626737,0.43439052,0.44624764
88439,0.56306666,0.57692766,0.58677876,0.5673399,0.57286066
88446,0.42804316,0.4642951,0.44630525,0.49239087,0.4273569
88451,0.5495787,0.5483745,0.55844694,0.5159037,0.52289736
88462,0.40769312,0.38436875,0.3270289,0.44503033,0.5826567
88466,0.5344468,0.4932067,0.5130358,0.4842762,0.51763797
88468,0.5589491,0.52058005,0.5193945,0.5457012,0.569042
88471,0.3350619,0.41235888,0.38824606,0.36592993,0.3770214
88485,0.49912116,0.53406686,0.5072799,0.50107664,0.49759328
88504,0.55029833,0.57590705,0.5281854,0.55086404,0.5497951
88511,0.57719743,0.5629716,0.55504334,0.55372536,0.5256016
88518,0.4092723,0.37753186,0.4101728,0.35899335,0.35986447
88534,0.51182747,0.4991252,0.4911382,0.5144674,0.4385407
88542,0.5276876,0.5463886,0.54594994,0.50015545,0.51828253
88545,0.576161,0.5899474,0.54865843,0.5580784,0.59050053
88564,0.48462188,0.46008444,0.47664732,0.44584972,0.48257366
88568,0.5493002,0.60609317,0.6448634,0.5872221,0.60917866
88572,0.47027105,0.45074812,0.45539537,0.4222398,0.4317272
88590,0.5489711,0.5266013,0.54763925,0.533431,0.45644617
88597,0.52862597,0.44451827,0.48064783,0.42216277,0.38491714
88615,0.5343501,0.5038138,0.484154,0.5405517,0.51705515
88620,0.3899759,0.47350642,0.43784183,0.45346388,0.41805044
88626,0.40188295,0.3558339,0.36481482,0.3543599,0.32897162
88648,0.55522203,0.5630832,0.5596167,0.53787094,0.5082373
88661,0.56101966,0.55899465,0.5787337,0.5504496,0.58002806
88664,0.58078635,0.55440515,0.57534647,0.5624563,0.5676471
88668,0.56093603,0.52481776,0.5146679,0.5460442,0.52204394
88719,0.49679747,0.45139578,0.46851385,0.5084614,0.489009
88742,0.52306664,0.48032886,0.49296078,0.50689685,0.5322396
88779,0.5399634,0.58587486,0.55924916,0.5658805,0.5459476
88790,0.4691047,0.46484125,0.44444394,0.48569494,0.44100922
88792,0.56399846,0.49254414,0.5213588,0.46595213,0.42683512
88807,0.44815227,0.48665732,0.48180604,0.50258976,0.4305668
88810,0.5441674,0.5389814,0.508031,0.550182,0.51717806
88820,0.49050465,0.5208167,0.46328005,0.548624,0.51414686
88839,0.4141327,0.4035636,0.46418977,0.46968132,0.44991782
88841,0.5172861,0.5557948,0.5205417,0.53932375,0.52000505
88845,0.4946602,0.4927894,0.4534308,0.5102398,0.46459132
88853,0.57332194,0.55382603,0.5659758,0.545142,0.58802044
88857,0.60564524,0.60990095,0.5707301,0.5604042,0.6274582
88860,0.47864798,0.45645025,0.5045632,0.51108307,0.4699431
88863,0.5541997,0.5418483,0.6029585,0.46651694,0.49446875
88865,0.50440025,0.47780615,0.4596296,0.51313543,0.4564543
88871,0.5682772,0.5853179,0.5724702,0.5841852,0.60570925
88873,0.52916455,0.5306145,0.5244813,0.55392075,0.49614087
88895,0.5025268,0.54626423,0.52088714,0.5443856,0.5251043
88897,0.5665337,0.5752543,0.5607107,0.58652925,0.5727513
88905,0.5419532,0.5467557,0.5281859,0.5256261,0.5296667
88908,0.53888315,0.5440814,0.54401785,0.5550485,0.5615503
88912,0.5274516,0.5321235,0.5100687,0.55035955,0.525811
88924,0.56196564,0.50135076,0.52291954,0.5568507,0.59238464
88944,0.47455698,0.49173078,0.44284746,0.5231345,0.43937683
88949,0.52012813,0.5539506,0.51361626,0.52877903,0.46957186
88951,0.5197836,0.48961815,0.5175958,0.4887526,0.46161973
88963,0.52706206,0.5380268,0.6035889,0.5220171,0.55083716
88965,0.4969761,0.5313917,0.5058011,0.54055744,0.50165457
88970,0.47852966,0.48275006,0.46194598,0.49514407,0.4859232
88984,0.49237162,0.4821122,0.5325955,0.49325466,0.5223122
88988,0.49471316,0.48921952,0.47040713,0.49577788,0.43218538
88994,0.47537187,0.43203995,0.45034057,0.44761467,0.44040465
89002,0.506524,0.52836925,0.53329134,0.525556,0.45323893
89003,0.49950027,0.51086724,0.52253836,0.4995656,0.46886438
89006,0.535944,0.52542937,0.5102305,0.4923396,0.53297985
89014,0.4979496,0.52842265,0.52915555,0.5104418,0.5344144
89022,0.504816,0.6075686,0.5564405,0.5247775,0.56662107
89029,0.4167519,0.39913985,0.36227587,0.4549029,0.4053006
89031,0.5587497,0.5580982,0.5445844,0.5721515,0.5852116
89036,0.51002806,0.58225846,0.4856247,0.46647546,0.44054535
89038,0.49509168,0.49096626,0.5240589,0.5379906,0.50347924
89044,0.48815805,0.56807625,0.5449169,0.552553,0.5207279
89070,0.4933811,0.53240716,0.5180552,0.5111309,0.48424602
89109,0.48388678,0.47105867,0.5081082,0.5085526,0.44482535
89110,0.5180641,0.44637161,0.47398096,0.52740884,0.44547597
89141,0.5515451,0.51195586,0.4780816,0.5188247,0.44053966
89155,0.5307464,0.5324438,0.60626787,0.5537396,0.51121116
89167,0.57624686,0.5593894,0.53313965,0.56823766,0.4923408
89168,0.55493563,0.5226009,0.5168825,0.54924,0.5440912
89179,0.44194525,0.46877065,0.48623836,0.43682358,0.43486798
89195,0.45575655,0.479429,0.46725282,0.47813982,0.4485026
89202,0.33362538,0.3648225,0.40156713,0.3840904,0.33478698
89207,0.53849703,0.58108944,0.5710038,0.52370834,0.5317793
89211,0.47759697,0.49587035,0.49606436,0.44400665,0.43290272
89215,0.5139353,0.50816333,0.4704918,0.5201165,0.50274134
89216,0.53876126,0.50620705,0.47828272,0.4867912,0.46587962
89217,0.5441772,0.52984685,0.53034186,0.5228458,0.52879804
89244,0.56368643,0.52341974,0.5615962,0.521083,0.50345564
89252,0.48395714,0.44607818,0.4331274,0.4871012,0.46373582
89258,0.51235354,0.52915764,0.44519654,0.52642286,0.47165892
89262,0.46725747,0.4596227,0.45032063,0.4318891,0.44252142
89269,0.5617759,0.5655917,0.52178204,0.5023236,0.52138376
89270,0.51956695,0.51477134,0.50295436,0.47843742,0.51031303
89279,0.52196044,0.51903665,0.48563036,0.4707396,0.5215398
89289,0.48549524,0.46571526,0.48735586,0.4917112,0.477365
89290,0.42156783,0.4224916,0.3783668,0.41298407,0.4280781
89297,0.5895142,0.59444946,0.58916974,0.60105324,0.5851511
89301,0.44643086,0.47293672,0.4567233,0.46002218,0.44600034
89307,0.5095545,0.5299852,0.5091766,0.49642518,0.50829905
89317,0.6037044,0.6122874,0.5519488,0.5825523,0.6002338
89323,0.54290503,0.5087757,0.49227953,0.49916744,0.5149804
89327,0.55606043,0.5649831,0.5745505,0.58952194,0.57720023
89332,0.36991587,0.3878788,0.36133665,0.3357514,0.43758982
89353,0.43230978,0.46017945,0.3845081,0.43034828,0.48031798
89369,0.6042311,0.59810567,0.646578,0.5678512,0.6369389
89387,0.5201972,0.5019874,0.5350178,0.53790194,0.5232598
89393,0.46430802,0.5040083,0.5481861,0.5265712,0.5036576
89394,0.53420866,0.5423337,0.48239234,0.52714163,0.52806693
89395,0.46079352,0.43101388,0.48254976,0.45314854,0.40636542
89397,0.47749123,0.5123254,0.49164835,0.45292705,0.4623881
89406,0.5866762,0.55763733,0.5651533,0.5416242,0.5061545
89409,0.6057447,0.59102845,0.56245416,0.6156632,0.56816095
89413,0.48680153,0.47229508,0.4416879,0.52597034,0.49007043
89416,0.5296413,0.5101412,0.569081,0.5070203,0.51743966
89424,0.48273954,0.4918043,0.5038992,0.48900637,0.48564336
89425,0.52103853,0.51720595,0.49362472,0.4682628,0.4893943
89443,0.38260555,0.4494227,0.5081259,0.50676954,0.4738792
89445,0.5369686,0.52957505,0.52411276,0.57964194,0.55628777
89447,0.56477267,0.57630235,0.54728556,0.54657423,0.5504295
89449,0.5760538,0.54994655,0.5754068,0.58933,0.5636774
89453,0.5116489,0.5609435,0.55969197,0.5238683,0.52189606
89455,0.53164315,0.53070974,0.53119147,0.5362173,0.5067004
89456,0.49997735,0.50530726,0.55432457,0.531379,0.5393803
89482,0.5062352,0.5249361,0.45790184,0.5217603,0.5178581
89506,0.5716489,0.5369499,0.5678373,0.55171686,0.5674288
89508,0.5332127,0.51945,0.4845791,0.5357901,0.47083485
89509,0.576413,0.5273638,0.51440257,0.46577302,0.43044198
89525,0.5027381,0.5320742,0.48795316,0.52305406,0.47683874
89533,0.33447087,0.47729778,0.38311926,0.39054367,0.4181589
89540,0.49941635,0.50628334,0.45419702,0.47980705,0.40294746
89546,0.57147616,0.5486253,0.5855457,0.5605908,0.568523
89548,0.45198548,0.44854534,0.4960495,0.46872127,0.46637642
89572,0.521619,0.5041544,0.5548941,0.50163,0.45213082
89573,0.4912439,0.4458349,0.3932349,0.43829405,0.418023
89574,0.49952275,0.53662395,0.4998137,0.5176135,0.5469945
89575,0.5911224,0.5719039,0.5436159,0.5472442,0.5808894
89576,0.4532359,0.51602566,0.4268042,0.384362,0.47384182
89597,0.4965848,0.48027197,0.46382517,0.5066987,0.48864254
89606,0.4922307,0.50193906,0.46717295,0.46183512,0.49054933
89611,0.5240937,0.47739437,0.5105273,0.4969305,0.46626616
89626,0.5548545,0.55592483,0.50334054,0.57431364,0.5065937
89643,0.39370933,0.3669073,0.39950502,0.35042974,0.39193383
89653,0.48541972,0.47592998,0.47264653,0.5516684,0.47421792
89655,0.49900046,0.49708107,0.44847003,0.49610505,0.5104748
89681,0.6045507,0.6294813,0.5701363,0.5925684,0.61432505
89698,0.60641265,0.5702524,0.6245904,0.5571955,0.5829512
89731,0.5603234,0.58310336,0.56321555,0.53669393,0.5293127
89736,0.46164283,0.49466136,0.44151264,0.47470945,0.4652836
89738,0.5098564,0.5069832,0.5392755,0.5287819,0.51557654
89741,0.42788354,0.37569505,0.3786321,0.39098832,0.36763912
89753,0.45742965,0.481968,0.48109454,0.50783575,0.46985164
89756,0.4961963,0.5321517,0.45999527,0.45062238,0.46279597
89757,0.48673794,0.4793149,0.47712687,0.46010622,0.4910951
89781,0.5556318,0.5699134,0.55115676,0.5601909,0.56328654
89790,0.45009178,0.45062098,0.48742834,0.459099,0.35793477
89792,0.47666457,0.58124685,0.49703148,0.53110844,0.5013757
89796,0.48267284,0.4893001,0.46230638,0.528475,0.39802498
89800,0.6030154,0.5793876,0.59104145,0.5619387,0.5707923
89810,0.51237637,0.46613574,0.4953181,0.4915474,0.4376567
89824,0.53414184,0.5602989,0.5007543,0.5376081,0.51733744
89826,0.53322667,0.57038635,0.4742475,0.52405405,0.4889839
89828,0.5021229,0.5025517,0.52400994,0.51628923,0.46507642
89841,0.55713946,0.58728576,0.5254119,0.527214,0.49215782
89857,0.3370313,0.3275025,0.34289554,0.3339371,0.28885192
89866,0.40145108,0.48056924,0.34053728,0.42479515,0.38825202
89875,0.57023513,0.5678716,0.5524386,0.5481093,0.5173429
89876,0.3927376,0.48250774,0.49600604,0.4560826,0.41763374
89889,0.36655325,0.3911012,0.29905194,0.34444615,0.37795246
89891,0.44032452,0.49549523,0.5143306,0.4802477,0.43669805
89898,0.45649555,0.42619845,0.41333058,0.44382662,0.44537887
89900,0.42927566,0.52969253,0.44471183,0.5046183,0.45364788
89901,0.5464954,0.57737917,0.5282028,0.55617505,0.50385624
89904,0.5104356,0.5518194,0.559447,0.5227047,0.50496197
89905,0.71953356,0.77686703,0.85508406,0.8328913,0.61438
89908,0.57610863,0.60685444,0.6136518,0.5905454,0.5750922
89913,0.50839716,0.49421754,0.51637036,0.51636064,0.49503472
89915,0.52625346,0.5490042,0.5398651,0.53020406,0.48384395
89916,0.57528347,0.5621965,0.5306579,0.5678471,0.5863903
89922,0.48718724,0.52936393,0.5523922,0.54721797,0.4015939
89925,0.41574523,0.45680442,0.4612145,0.39210293,0.471245
89935,0.41479862,0.45509863,0.40103596,0.4086806,0.3967402
89938,0.54435545,0.51685447,0.51607406,0.51731336,0.5435445
89941,0.5104089,0.43133283,0.45911223,0.47032356,0.400195
89946,0.5727992,0.5689584,0.5765755,0.5770886,0.5892009
89948,0.32277828,0.36277992,0.34298748,0.35350487,0.27102044
89952,0.5387962,0.53181267,0.45178047,0.5311021,0.4402044
89960,0.48307687,0.43102673,0.4929683,0.370568,0.44617426
89964,0.52035,0.48082793,0.5436356,0.52441937,0.47726744
89968,0.6068948,0.58073574,0.6064241,0.60110974,0.63567746
89971,0.55106956,0.5787577,0.5385616,0.5461398,0.5218997
89973,0.4982717,0.4698948,0.50427914,0.5360125,0.5127697
90011,0.5402666,0.57074887,0.5289463,0.54680246,0.5549228
90012,0.4584731,0.39473805,0.38513047,0.40474442,0.37242907
90029,0.47549993,0.533121,0.5304141,0.47808257,0.5000606
90031,0.4635729,0.48664677,0.5491831,0.4695326,0.4932996
90037,0.40957615,0.38662377,0.46300676,0.48175177,0.37240872
90038,0.6144577,0.5337633,0.58649045,0.5744392,0.53122056
90053,0.42761397,0.36701813,0.3515157,0.38417506,0.35289654
90067,0.53965944,0.4450259,0.48595813,0.5148916,0.47738257
90071,0.5229993,0.48376212,0.5141701,0.5006457,0.44380406
90077,0.3873706,0.42301106,0.3604611,0.41851297,0.39342237
90080,0.3885248,0.48575395,0.4113964,0.401015,0.40360007
90081,0.53652376,0.5209917,0.5322617,0.5143643,0.5003849
90082,0.49973798,0.5159994,0.4894164,0.46733576,0.49097598
90088,0.5379192,0.49191907,0.47538435,0.51572186,0.46076566
90090,0.47415966,0.4935013,0.48410454,0.49313447,0.46942037
90097,0.42989853,0.41090354,0.41469646,0.36274108,0.40038645
90098,0.43601754,0.3928996,0.4280189,0.44892842,0.33570457
90101,0.4300764,0.44208762,0.47813115,0.4843348,0.42584535
90125,0.5184089,0.51968265,0.565102,0.52770567,0.561312
90126,0.56304747,0.5941716,0.58322036,0.5659595,0.56747735
90129,0.48849794,0.5072186,0.54120874,0.5143443,0.50329244
90162,0.53040725,0.50667936,0.4978064,0.5178522,0.5100267
90164,0.5498315,0.6187331,0.6310719,0.55246526,0.5860445
90170,0.37063575,0.4642644,0.34317923,0.41458368,0.45448893
90175,0.60989076,0.59617126,0.59537333,0.56996626,0.5905805
90177,0.58999735,0.58149934,0.5749909,0.5706899,0.57494974
90178,0.42292985,0.46819037,0.45030916,0.4682549,0.4434069
90179,0.54798216,0.5682676,0.556659,0.5903926,0.56975764
90188,0.539261,0.58485794,0.56647235,0.575029,0.5225649
90194,0.54041684,0.5886646,0.5529215,0.5536992,0.5163529
90199,0.516138,0.50316274,0.47740972,0.53122586,0.51439524
90207,0.29706728,0.3990518,0.3290985,0.3182895,0.3579712
90213,0.5344475,0.5009436,0.44230157,0.4403881,0.494183
90215,0.5459157,0.5691626,0.59222174,0.5362312,0.5550828
90221,0.44604555,0.46236318,0.40117502,0.44472656,0.40132394
90223,0.43105504,0.4539543,0.45882794,0.42853665,0.47282058
90233,0.42921963,0.49885434,0.4687164,0.4662673,0.43285462
90238,0.48686796,0.52508116,0.5060215,0.466294,0.46859837
90248,0.55968475,0.55546945,0.5525526,0.5657863,0.55990905
90249,0.41018522,0.5045928,0.47131896,0.43543738,0.40220553
90272,0.5065351,0.55177426,0.54694647,0.53476644,0.4913541
90274,0.53324467,0.5186462,0.54780155,0.54026634,0.53203595
90276,0.6126251,0.5581482,0.574575,0.5890899,0.5830306
90285,0.33869025,0.4443132,0.4535895,0.40993538,0.421472
90288,0.35562098,0.43087757,0.42077428,0.37656888,0.41454592
90303,0.44576386,0.5505344,0.52719593,0.50321805,0.43558684
